Hs-FBN1,2000,1000,T044158-FBN1,"p7@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T150691,1720,0.8566,p8@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
194,T007347,1718,0.8564,p1@ZCCHC24,e:219654,h:26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
195,T135603,1719,0.8552,p3@LAMB2,e:3913,h:6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
196,T137945,1713,0.8518,p2@CLDND1,e:56650,h:1322,"D6RDI6,D6RC11",CLDND1,"claudin domain containing 1","gene with protein product"
197,T197906,1715,0.8515,p3@FMR1NB,e:158521,h:26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
198,T094545,1708,0.8514,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
199,T123701,1704,0.8482,p3@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
200,T136651,1699,0.8465,p2@PXK,e:54899,h:23326,F8WDF7,PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
201,T175187,1703,0.8464,p8@ELMO1,e:9844,h:16286,C9J5X3,ELMO1,"engulfment and cell motility 1","gene with protein product"
202,T191550,1697,0.8464,p2@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
203,T192376,1700,0.8454,p4@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
204,T161883,1691,0.8417,p2@PRR18,e:285800,h:28574,E9PL31,PRR18,"proline rich 18","gene with protein product"
205,T188474,1685,0.8417,p1@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
206,T136445,1692,0.8414,p3@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
207,T086266,1691,0.8413,p2@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
208,T033981,1689,0.8411,p1@PPP1R2P10,,h:42008,,PPP1R2P10,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 10",pseudogene
209,T128446,1686,0.8401,p5@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
210,T026573,1685,0.8383,p1@CALCOCO1,e:57658,h:29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
211,T156845,1681,0.8376,p1@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
212,T031022,1677,0.8360,p1@NALCN,e:259232,h:19082,"B3KMK1,Q8IZF0",NALCN,"sodium leak channel, non-selective","gene with protein product"
213,T177833,1676,0.8351,p7@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
214,T120127,1677,0.8347,p2@PTMA,"e:100506248,e:5757,e:728026",h:9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
215,T158259,1675,0.8342,p1@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
216,T149171,1675,0.8337,p1@SPOCK1,e:6695,h:11251,"D6RAM7,Q08629",SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
217,T080180,1671,0.8330,p2@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
218,T088173,1670,0.8317,p2@ATP2B4,e:493,h:817,"P23634,B1APW5",ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
219,T046127,1668,0.8307,p2@THSD4,e:79875,h:25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
220,T046368,1667,0.8302,p12@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
221,T007641,1665,0.8300,p3@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
222,T198930,1668,0.8299,p1@MBTPS2,e:51360,h:15455,O43462,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
223,T111934,1666,0.8272,p18@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
224,T161190,1664,0.8262,p1@SERAC1,e:84947,h:21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
225,T109987,1662,0.8260,p3@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
226,T188477,1656,0.8251,p21@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
227,T177803,1659,0.8241,p17@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
228,T027302,1653,0.8236,p1@LRP1,e:4035,h:6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
229,T132545,1655,0.8226,p2@SENP2,e:59343,h:23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
230,T138436,1649,0.8220,p5@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
231,T116987,1652,0.8211,p4@PLCL1,e:5334,h:9063,,PLCL1,"phospholipase C like 1","gene with protein product"
232,T123567,1648,0.8207,p1@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
233,T041629,1646,0.8201,p1@PRIMA1,e:145270,h:18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
234,T042673,1644,0.8200,p6@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
235,T101758,1641,0.8189,p5@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
236,T004185,1647,0.8186,p20@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
237,T190192,1641,0.8185,p3@PHYHD1,e:254295,h:23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
238,T135850,1646,0.8177,p6@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
239,T082050,1639,0.8162,p3@OTUD7B,e:56957,h:16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
240,T180159,1638,0.8157,p4@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
241,T163756,1636,0.8139,p47@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
242,T149693,1634,0.8137,p1@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
243,T086430,1632,0.8136,p7@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
244,T152902,1631,0.8127,p4@ADAMTS2,e:9509,h:218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
245,T079131,1631,0.8127,p3@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
246,T129328,1626,0.8098,p3@AMOTL2,e:51421,h:17812,D6RCL7,AMOTL2,"angiomotin like 2","gene with protein product"
247,T185188,1619,0.8071,p7@ST18,e:9705,h:18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
248,T159491,1611,0.8035,p9@MAP7,e:9053,h:6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
249,T012749,1614,0.8022,p2@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
250,T002120,1608,0.8012,p5@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
251,T032436,1605,0.8001,p1@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
252,T030496,1602,0.7994,p7@TMCC3,e:57458,h:29199,,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
253,T110462,1605,0.7993,p4@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
254,T067854,1604,0.7984,p9@EPB41L3,e:23136,h:3380,,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
255,T198017,1602,0.7982,p4@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
256,T157940,1602,0.7978,p6@LAMA4,e:3910,h:6484,,LAMA4,"laminin subunit alpha 4","gene with protein product"
257,T196867,1602,0.7970,p3@FRMPD4,e:9758,h:29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
258,T144663,1600,0.7940,p6@PDE6B,e:5158,h:8786,"E7ETT3,B4DHV7,B7Z9T9,P35913",PDE6B,"phosphodiesterase 6B","gene with protein product"
259,T017570,1591,0.7935,p1@CARNS1,e:57571,h:29268,"A5YM72,E9PK38,B4DHZ3,F5H2B1,B4DFC6,F5H427",CARNS1,"carnosine synthase 1","gene with protein product"
260,T151921,1591,0.7923,p6@SLIT3,e:6586,h:11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
261,T144333,1586,0.7906,p3@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
262,T144255,1588,0.7893,p1@SGCB,e:6443,h:10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
263,T137687,1583,0.7887,p1@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
264,T003651,1581,0.7881,p1@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
265,T093396,1582,0.7878,p2@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
266,T197905,1582,0.7878,p2@FMR1NB,e:158521,h:26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
267,T175581,1584,0.7869,p1@URGCP,"e:55665,e:100534592",h:30890,"F8WCC3,E9PFF6,F8WDN0,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
268,T167389,1585,0.7866,p1@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
269,T142647,1582,0.7863,p6@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
270,T141453,1578,0.7859,p2@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
271,T199292,1576,0.7845,p2@MXRA5,e:25878,h:7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
272,T088174,1575,0.7832,p1@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
273,T136444,1568,0.7828,p1@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
274,T081670,1572,0.7821,p3@PDE4DIP,e:9659,h:15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
275,T063268,1566,0.7814,p3@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
276,T136446,1567,0.7804,p4@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
277,T186967,1570,0.7803,p1@DCAF4L2,e:138009,h:26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
278,T068943,1566,0.7791,p1@MBP,e:4155,h:6925,"P02686,A8MUU4,A8MZH3,E9PMR5,F5H7N4,E9PLU9,E9PQE7",MBP,"myelin basic protein","gene with protein product"
279,T044380,1560,0.7784,p5@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
280,T057647,1556,0.7772,p10@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
281,T188468,1560,0.7769,p10@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
282,T174876,1559,0.7752,p2@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
283,T070095,1550,0.7723,p6@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
284,T016761,1549,0.7718,p5@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
285,T012751,1547,0.7712,p3@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
286,T151924,1553,0.7711,p7@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
287,T000263,1543,0.7696,p7@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
288,T184561,1542,0.7675,p7@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
289,T095918,1538,0.7667,p2@KANK4,e:163782,h:27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
290,T151922,1538,0.7667,p2@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
291,T053909,1535,0.7637,p1@GLG1,e:2734,h:4316,"Q92896,B7Z8Y4",GLG1,"golgi glycoprotein 1","gene with protein product"
292,T005766,1526,0.7603,p7@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
293,T045262,1526,0.7596,p8@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
294,T129380,1533,0.7585,p2@HDAC11,e:79885,h:19086,"B5MCV5,B4DDK1",HDAC11,"histone deacetylase 11","gene with protein product"
295,T046063,1524,0.7582,p3@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
296,T066260,1522,0.7576,p15@OSBPL1A,e:114876,h:16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
297,T180208,1523,0.7570,p3@ENPP2,e:5168,h:3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
298,T076927,1519,0.7569,p2@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
299,T177831,1518,0.7567,p4@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
300,T199918,1518,0.7552,p1@NUS1P1,,h:38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
301,T177193,1522,0.7550,p1@HIP1,e:3092,h:4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
302,T122242,1513,0.7546,p6@LTBP1,e:4052,h:6714,,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
303,T027338,1518,0.7541,p9@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
304,T037600,1513,0.7524,p4@PRKD1,e:5587,h:9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
305,T127287,1512,0.7522,p1@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
306,T104316,1508,0.7517,p1@ADAMTS1,e:9510,h:217,"Q9UHI8,Q8NE26",ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
307,T136441,1507,0.7509,p12@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
308,T119607,1505,0.7499,p3@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
309,T148656,1504,0.7494,p7@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
310,T156975,1504,0.7490,p4@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
311,T006453,1502,0.7484,p2@UNC5B,e:219699,h:12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
312,T086221,1497,0.7451,p1@QSOX1,e:5768,h:9756,A8MXT8,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
313,T166035,1491,0.7440,p2@TJAP1,e:93643,h:17949,Q5JTD0,TJAP1,"tight junction associated protein 1","gene with protein product"
314,T096188,1488,0.7418,p3@DNAJC6,e:9829,h:15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
315,T086427,1485,0.7406,p2@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
316,T019722,1482,0.7392,p8@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
317,T190399,1484,0.7379,p5@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
318,T128343,1479,0.7366,p48@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
319,T131129,1476,0.7343,p4@IFT80,e:57560,h:29262,C9J627,IFT80,"intraflagellar transport 80","gene with protein product"
320,T090435,1471,0.7337,p2@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
321,T198566,1472,0.7320,"p1@MTCP1NB,p2@MTCP1","e:100272147,e:4515","h:35428,h:7423","P56277,P56278",CMC4,"C-X9-C motif containing 4","gene with protein product"
322,T100523,1469,0.7301,p2@ADAM33,e:80332,h:15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
323,T177832,1467,0.7295,p1@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
324,T061205,1466,0.7294,p6@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
325,T141707,1463,0.7286,p1@SH3RF1,e:57630,h:17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
326,T137691,1461,0.7280,p7@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
327,T100975,1456,0.7247,p1@SERINC3,e:10955,h:11699,"Q13530,F5GY47,B4DUE9",SERINC3,"serine incorporator 3","gene with protein product"
328,T105900,1442,0.7199,p22@TRPM2,e:7226,h:12339,B4DWB3,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
329,T018810,1444,0.7195,p5@GAB2,e:9846,h:14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
330,T001980,1448,0.7190,p4@ADARB2,e:105,h:227,Q5VW43,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
331,T090566,1438,0.7165,p20@CDC42BPA,e:8476,h:1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
332,T138031,1437,0.7164,p1@TTLL3,e:26140,h:24483,"C9JKU2,F8WBP6",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
333,T151275,1438,0.7161,p2@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
334,T046058,1433,0.7129,p2@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
335,T144963,1434,0.7127,p1@SULT1E1,e:6783,h:11377,"P49888,Q53X91",SULT1E1,"sulfotransferase family 1E member 1","gene with protein product"
336,T177464,1425,0.7104,p8@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
337,T142416,1424,0.7081,p10@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
338,T197904,1422,0.7078,p1@FMR1NB,e:158521,h:26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
339,T148657,1420,0.7075,p10@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
340,T125009,1421,0.7073,p2@CYP26B1,e:56603,h:20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
341,T143720,1415,0.7036,p4@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
342,T180160,1409,0.7024,p6@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
343,T133673,1408,0.7022,p1@EFHB,e:151651,h:26330,,EFHB,"EF-hand domain family member B","gene with protein product"
344,T158261,1415,0.7022,p7@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
345,T086200,1407,0.7021,p19@TOR1AIP1,e:26092,h:29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
346,T121168,1407,0.7021,p1@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
347,T171468,1413,0.7019,p9@CREB3L2,e:64764,h:23720,F5H187,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
348,T156346,1409,0.6993,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
349,T192121,1407,0.6986,p28@SMARCA2,e:6595,h:11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
350,T125227,1405,0.6983,p4@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
351,T154441,1400,0.6983,p4@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
352,T020450,1403,0.6977,p3@APPL2,e:55198,h:18242,F8W1P5,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
