Hs-NUPL1,2000,1000,T032143-NUPL1,"p5@NUPL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
657,T124398,1214,0.6046,p2@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
658,T115272,1214,0.6046,p2@OSBPL6,e:114880,h:16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
659,T087666,1208,0.6022,p6@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
660,T001527,1209,0.6012,p7@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
661,T089954,1205,0.6004,p1@MARK1,e:4139,h:6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
662,T201072,1204,0.6002,p5@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
663,T019657,1204,0.5996,p3@MRE11A,e:4361,h:7230,,MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
664,T029876,1203,0.5988,p8@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
665,T130998,1200,0.5973,p3@MLF1,e:4291,h:7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
666,T050490,1193,0.5947,p2@RABEP2,e:79874,h:24817,Q9H5N1,RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
667,T123517,1189,0.5942,p6@CHAC2,e:494143,h:32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
668,T201157,1193,0.5938,p1@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
669,T127207,1190,0.5938,p7@DZIP3,e:9666,h:30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
670,T107488,1192,0.5922,p6@RHBDD3,e:25807,h:1308,B0QYJ2,RHBDD3,"rhomboid domain containing 3","gene with protein product"
671,T059229,1190,0.5909,p6@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
672,T109633,1187,0.5905,p3@PHF21B,e:112885,h:25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
673,T149254,1182,0.5886,p4@CDC25C,e:995,h:1727,,CDC25C,"cell division cycle 25C","gene with protein product"
674,T060149,1178,0.5878,p2@NGFR,e:4804,h:7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
675,T155884,1181,0.5876,p2@WDR41,e:55255,h:25601,"B4DK73,Q9HAD4",WDR41,"WD repeat domain 41","gene with protein product"
676,T108611,1177,0.5856,p3@GGA1,e:26088,h:17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
677,T106787,1174,0.5844,p1@HIC2,e:23119,h:18595,Q96JB3,HIC2,"HIC ZBTB transcriptional repressor 2","gene with protein product"
678,T069146,1169,0.5825,p1@ADNP2,e:22850,h:23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
679,T194889,1169,0.5816,p3@IARS,e:3376,h:5330,Q5TCD1,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
680,T090373,1169,0.5810,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
681,T144446,1160,0.5783,p2@CEP135,e:9662,h:29086,,CEP135,"centrosomal protein 135","gene with protein product"
682,T087668,1156,0.5766,p5@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
683,T200985,1153,0.5736,p1@PHKA1,e:5255,h:8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
684,T105197,1149,0.5728,p5@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
685,T099629,1148,0.5726,p6@TM9SF4,e:9777,h:30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
686,T096554,1146,0.5707,p4@SRSF11,e:9295,h:10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
687,T152365,1144,0.5694,p4@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
688,T078535,1141,0.5694,p1@ZNF304,e:57343,h:13505,"Q9HCX3,Q2T9G7",ZNF304,"zinc finger protein 304","gene with protein product"
689,T105603,1142,0.5690,p2@NDUFV3,e:4731,h:7719,P56181,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
690,T041670,1144,0.5686,p3@OTUB2,e:78990,h:20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
691,T046861,1139,0.5675,p1@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
692,T002018,1140,0.5674,p5@BUB3,e:9184,h:1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
693,T149258,1134,0.5656,p8@FAM53C,e:51307,h:1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
694,T048587,1136,0.5655,p2@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
695,T046824,1135,0.5647,p2@ACSBG1,e:23205,h:29567,,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
696,T163914,1134,0.5645,p1@NFKBIL1,e:4795,h:7800,"Q5STV4,F2Z390,A8K778,Q5ST96,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
697,T078432,1133,0.5640,p3@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
698,T157533,1129,0.5637,p4@SEC63,e:11231,h:21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
699,T115062,1128,0.5632,p3@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
700,T027124,1133,0.5631,p3@PAN2,e:9924,h:20074,Q504Q3,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
701,T115063,1128,0.5620,p5@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
702,T008196,1126,0.5605,p1@MARCH5,e:54708,h:26025,Q9NX47,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
703,T028128,1122,0.5590,p6@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
704,T162636,1120,0.5578,p2@GMDS,e:2762,h:4369,O60547,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
705,T201036,1113,0.5551,p42@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
706,T143942,1109,0.5528,p4@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
707,T093166,1105,0.5506,p20@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
708,T074295,1104,0.5503,p9@AKT2,e:208,h:392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
709,T072777,1102,0.5496,p1@CHST8,e:64377,h:15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
710,T090590,1101,0.5494,p2@WNT3A,e:89780,h:15983,P56704,WNT3A,"Wnt family member 3A","gene with protein product"
711,T071390,1104,0.5487,p5@PIK3R2,e:5296,h:8980,,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
712,T119370,1098,0.5471,p5@PAX3,e:5077,h:8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
713,T082866,1098,0.5465,p13@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
714,T098973,1094,0.5465,p2@NKX2-4,e:644524,h:7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
715,T062063,1096,0.5453,p2@KIAA0753,e:9851,h:29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
716,T037326,1094,0.5451,p1@FAM158A,e:51016,h:20273,Q9Y3B6,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
717,T091790,1094,0.5445,p2@MAP1LC3C,e:440738,h:13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
718,T192677,1094,0.5443,p1@ANKRD18B,e:441459,h:23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
719,T199583,1090,0.5439,p14@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
720,T108666,1086,0.5411,p6@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
721,T137909,1088,0.5410,p5@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
722,T072033,1083,0.5396,p2@ZNF66P,e:7617,h:13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
723,T180083,1080,0.5384,p4@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
724,T033851,1081,0.5383,p1@THSD1P1,e:374500,h:31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
725,T199603,1079,0.5379,p7@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
726,T011765,1079,0.5376,p3@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
727,T019942,1079,0.5376,p2@SCYL2,e:55681,h:19286,"E7EMM7,F8VPW3",SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
728,T076486,1080,0.5376,p4@BCAT2,e:587,h:977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
729,T168084,1078,0.5366,p2@DOPEY1,e:23033,h:21194,"Q5TA12,Q5JWR5,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
730,T178094,1077,0.5361,p8@CYP51A1,e:1595,h:2649,C9IYR8,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
731,T095352,1071,0.5344,p3@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
732,T091990,1071,0.5339,p1@PPPDE1,e:51029,h:24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
733,T132320,1072,0.5339,p3@EIF2B5,e:8893,h:3261,C9JRD9,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
734,T178910,1068,0.5327,p5@ZNF3,e:7551,h:13089,,ZNF3,"zinc finger protein 3","gene with protein product"
735,T147504,1067,0.5322,p4@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
736,T198740,1068,0.5319,p1@SCML1,e:6322,h:10580,Q9UN30,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
737,T187570,1065,0.5312,p2@C8orf47,e:203111,h:26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
738,T055911,1066,0.5309,p3@COPS3,e:8533,h:2239,Q9UNS2,COPS3,"COP9 signalosome subunit 3","gene with protein product"
739,T047007,1067,0.5308,p10@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
740,T109382,1064,0.5304,p2@RRP7A,e:27341,h:24286,Q9Y3A4,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
741,T079738,1065,0.5304,p4@RTCD1,e:8634,h:17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
742,T045964,1062,0.5299,p4@KIF23,e:9493,h:6392,,KIF23,"kinesin family member 23","gene with protein product"
743,T034933,1061,0.5292,p3@STK24,e:8428,h:11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
744,T091791,1061,0.5276,p1@MAP1LC3C,e:440738,h:13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
745,T137543,1060,0.5271,p2@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
746,T049902,1056,0.5256,p5@RNPS1,e:10921,h:10080,Q15287,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
747,T056276,1057,0.5253,p2@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
748,T142615,1052,0.5244,p31@SORBS2,e:8470,h:24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
749,T018090,1050,0.5242,p2@LAMTOR1,e:55004,h:26068,Q6IAA8,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
750,T118954,1053,0.5236,p5@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
751,T137867,1051,0.5226,p2@EPHA6,e:285220,h:19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
752,T015192,1047,0.5225,p2@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
753,T058542,1051,0.5221,p2@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
754,T023278,1049,0.5214,p4@ZNF84,e:7637,h:13159,F5H630,ZNF84,"zinc finger protein 84","gene with protein product"
755,T176788,1047,0.5212,p2@STAG3L4,e:64940,h:33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
756,T185891,1046,0.5209,p3@MTFR1,e:9650,h:29510,"B4E3G8,Q15390",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
757,T201160,1045,0.5202,p1@JPX,,h:37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
758,T072123,1043,0.5199,p1@ZNF100,e:163227,h:12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
759,T033674,1044,0.5191,p7@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
760,T056591,1037,0.5172,p8@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
761,T051023,1037,0.5169,p3@PHKG2,e:5261,h:8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
762,T017311,1037,0.5169,p3@RRP8,e:23378,h:29030,E9PPP6,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
763,T186763,1039,0.5169,p3@ZFAND1,e:79752,h:25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
764,T059253,1038,0.5167,p5@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
765,T012009,1037,0.5164,p2@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
766,T097938,1035,0.5162,p6@DR1,e:1810,h:3017,Q01658,DR1,"down-regulator of transcription 1","gene with protein product"
767,T047117,1035,0.5160,p11@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
768,T147595,1033,0.5157,p2@WDR36,e:134430,h:30696,,WDR36,"WD repeat domain 36","gene with protein product"
769,T072122,1035,0.5154,p2@ZNF100,e:163227,h:12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
770,T008521,1032,0.5142,p8@ZNF518A,e:9849,h:29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
771,T180581,1028,0.5130,p17@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
772,T045225,1031,0.5127,p1@C2CD4A,e:145741,h:33627,Q8NCU7,C2CD4A,"C2 calcium dependent domain containing 4A","gene with protein product"
773,T069989,1025,0.5120,p3@C19orf26,e:255057,h:28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
774,T200789,1028,0.5120,p2@KIF4A,e:24137,h:13339,"O95239,Q59HG1,Q6PKB2",KIF4A,"kinesin family member 4A","gene with protein product"
775,T108679,1027,0.5117,p3@ANKRD54,e:129138,h:25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
776,T025865,1022,0.5095,p6@ATF1,e:466,h:783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
777,T013504,1020,0.5085,p15@PAX6,e:5080,h:8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
778,T055038,1020,0.5075,p4@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
779,T045818,1016,0.5070,p1@SKOR1,e:390598,h:21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
780,T091269,1017,0.5070,p3@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
781,T167904,1018,0.5065,p2@IRAK1BP1,e:134728,h:17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
782,T110924,1016,0.5057,p2@SEPT10,e:151011,h:14349,B5ME97,SEPT10,"septin 10","gene with protein product"
783,T040681,1016,0.5055,p1@ESRRB,e:2103,h:3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
784,T111712,1013,0.5045,p2@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
785,T002930,1009,0.5037,p1@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
786,T006331,1012,0.5037,p4@H2AFY2,e:55506,h:14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
787,T035430,1009,0.5035,p3@WDR20,e:91833,h:19667,,WDR20,"WD repeat domain 20","gene with protein product"
788,T102771,1009,0.5032,p3@VAPB,e:9217,h:12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
789,T013505,1011,0.5032,p13@PAX6,e:5080,h:8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
790,T196775,1007,0.5015,p5@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
791,T164293,1006,0.5012,p9@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
792,T092903,1005,0.5007,p1@GPR3,e:2827,h:4484,"F1DAM5,P46089",GPR3,"G protein-coupled receptor 3","gene with protein product"
793,T147503,1006,0.5007,p5@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
794,T091105,1004,0.5002,p6@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
795,T104032,1006,0.5000,p2@BTG3,e:10950,h:1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
796,T135263,999,0.4983,p28@SETD2,e:29072,h:18420,,SETD2,"SET domain containing 2","gene with protein product"
797,T135537,1001,0.4980,p9@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
798,T153915,1000,0.4978,p2@EGFLAM,e:133584,h:26810,D6RG24,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
799,T178498,995,0.4960,p3@PPP1R9A,e:55607,h:14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
800,T163185,995,0.4950,p1@ZNF192P1,e:651302,h:18777,,ZNF192P1,"zinc finger protein 192 pseudogene 1",pseudogene
801,T011786,994,0.4943,p2@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
802,T067649,991,0.4935,p4@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
803,T078651,991,0.4933,p1@ZNF274,e:10782,h:13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
804,T006154,991,0.4930,p1@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
805,T104996,987,0.4920,p6@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
806,T174697,985,0.4905,p1@PLEKHA8,e:84725,h:30037,"B5MDU3,F8WE82,Q96JA3,B4DH00",PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
807,T060838,983,0.4903,p1@DHX33,e:56919,h:16718,"B4DIS6,Q9H6R0",DHX33,"DEAH-box helicase 33","gene with protein product"
808,T078661,984,0.4898,p1@ZNF8,e:7554,h:13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
809,T025587,982,0.4895,p8@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
810,T157300,982,0.4893,p7@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
811,T020873,980,0.4890,p3@C12orf34,e:84915,h:25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
812,T110388,979,0.4875,p4@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
813,T157779,978,0.4875,p2@RPF2,e:84154,h:20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
814,T188174,978,0.4868,p2@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
