Hs-GGCX,2000,1000,T125690-GGCX,"p2@GGCX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T091276,1514,0.7559,p2@RBM34,e:23029,h:28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
193,T073295,1520,0.7555,p3@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
194,T047716,1507,0.7520,p16@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
195,T064914,1508,0.7506,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
196,T198505,1502,0.7495,p15@IKBKG,e:8517,h:5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
197,T199148,1506,0.7489,p2@ARSD,e:414,h:717,,ARSD,"arylsulfatase D","gene with protein product"
198,T050571,1501,0.7475,p1@QPRT,e:23475,h:9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
199,T007737,1494,0.7455,p1@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
200,T198506,1496,0.7454,p18@IKBKG,e:8517,h:5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
201,T166971,1496,0.7439,p44@DST,"e:100652766,e:667",h:1090,F8W9J4,DST,dystonin,"gene with protein product"
202,T064910,1482,0.7392,p3@P4HB,e:5034,h:8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
203,T071179,1483,0.7385,p1@NR2F6,e:2063,h:7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
204,T122309,1480,0.7378,p1@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
205,T058580,1481,0.7372,p6@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
206,T018465,1478,0.7368,p3@SLCO2B1,e:11309,h:10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
207,T036966,1476,0.7362,p1@PSMB5,e:5693,h:9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
208,T134483,1479,0.7355,p2@ACAA1,e:30,h:82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
209,T128699,1477,0.7352,p1@SEC61A1,e:29927,h:18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
210,T060446,1476,0.7347,p4@GP1BA,e:2811,h:4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
211,T029548,1469,0.7298,p1@MYF5,e:4617,h:7565,P13349,MYF5,"myogenic factor 5","gene with protein product"
212,T132363,1468,0.7289,p2@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
213,T024290,1463,0.7286,p1@FGFR1OP2,e:26127,h:23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
214,T089176,1459,0.7262,p1@DDOST,e:1650,h:2728,,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
215,T130017,1457,0.7260,p10@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
216,T081632,1457,0.7256,p1@SRGAP2P2,,h:35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
217,T049703,1453,0.7250,p2@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
218,T021130,1454,0.7245,p2@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
219,T128859,1453,0.7240,"p2@ISY1-RAB43,p2@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
220,T055825,1455,0.7239,p2@SERPINF2,e:5345,h:9075,"P08697,B4E1B7,C9JMH6",SERPINF2,"serpin family F member 2","gene with protein product"
221,T033371,1454,0.7237,p1@CPB2,e:1361,h:2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
222,T189171,1452,0.7235,p1@C5,e:727,h:1331,"P01031,Q59GS8",C5,"complement C5","gene with protein product"
223,T014402,1448,0.7229,p8@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
224,T037348,1452,0.7217,p1@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
225,T006718,1445,0.7200,p2@PLA2G12B,e:84647,h:18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
226,T087274,1443,0.7193,p1@KIAA0090,e:23065,h:28957,Q5TG59,EMC1,"ER membrane protein complex subunit 1","gene with protein product"
227,T147300,1443,0.7190,p2@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
228,T184616,1442,0.7171,p5@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
229,T180509,1441,0.7162,p2@SQLE,e:6713,h:11279,E5RJH9,SQLE,"squalene epoxidase","gene with protein product"
230,T067441,1437,0.7149,p1@SMAD2,e:4087,h:6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
231,T031631,1434,0.7145,p1@GRTP1,e:79774,h:20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
232,T100577,1436,0.7137,p2@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
233,T158720,1433,0.7136,p13@NCOA7,e:135112,h:21081,Q5JVL1,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
234,T051131,1433,0.7122,p4@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
235,T100556,1425,0.7100,p9@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
236,T188686,1422,0.7085,p2@HDHD3,e:81932,h:28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
237,T014784,1422,0.7082,p2@MTCH2,e:23788,h:17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
238,T009958,1419,0.7070,p1@RBM7,e:10179,h:9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
239,T132429,1414,0.7045,p2@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
240,T136153,1414,0.7042,p3@GLYCTK,e:132158,h:24247,,GLYCTK,"glycerate kinase","gene with protein product"
241,T099630,1408,0.7008,p1@TM9SF4,e:9777,h:30797,"F5H3B5,F2Z2L1,Q92544",TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
242,T006754,1407,0.7000,p4@MRPS16,e:51021,h:14048,"A6ND22,Q9Y3D3",MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
243,T047902,1405,0.6983,p6@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
244,T027633,1398,0.6952,p1@XRCC6BP1,e:91419,h:29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
245,T097493,1395,0.6940,p10@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
246,T111711,1394,0.6932,p1@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
247,T196144,1388,0.6916,p1@SERPINA7,e:6906,h:11583,P05543,SERPINA7,"serpin family A member 7","gene with protein product"
248,T010563,1384,0.6903,p1@HMBS,e:3145,h:4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
249,T152675,1379,0.6874,p2@FGFR4,e:2264,h:3691,P22455,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
250,T059732,1381,0.6871,p1@PNPO,e:55163,h:30260,"Q9NVS9,B4E152,B4E0V0,B4E1D7",PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
251,T131946,1378,0.6869,p1@PIK3CA,e:5290,h:8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
252,T138862,1375,0.6858,p2@CCDC109B,e:55013,h:26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
253,T196289,1377,0.6844,p7@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
254,T153012,1377,0.6834,p6@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
255,T130018,1368,0.6833,p8@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
256,T176680,1375,0.6820,"p1@DAGLB,p1@KDELR2","e:11014,e:221955","h:6305,h:28923",E7ET49,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
257,T190210,1366,0.6820,p1@DOLPP1,e:57171,h:29565,"Q86YN1,B0QZG4,Q8IUV4",DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
258,T076894,1371,0.6818,p5@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
259,T164264,1368,0.6806,p3@C2,e:717,h:1248,F2Z3N2,C2,"complement C2","gene with protein product"
260,T165918,1366,0.6803,p4@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
261,T014401,1361,0.6788,p3@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
262,T084357,1360,0.6770,p2@SLAMF9,e:89886,h:18430,,SLAMF9,"SLAM family member 9","gene with protein product"
263,T134480,1356,0.6760,p4@ACAA1,e:30,h:82,B4E072,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
264,T190386,1357,0.6758,p10@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
265,T105801,1356,0.6753,p2@C21orf33,e:8209,h:1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
266,T126464,1353,0.6748,p3@SEMA4C,e:54910,h:10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
267,T135693,1355,0.6748,p1@APEH,e:327,h:586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
268,T060486,1354,0.6746,p1@LRRC59,e:55379,h:28817,Q96AG4,LRRC59,"leucine rich repeat containing 59","gene with protein product"
269,T184932,1351,0.6738,p1@FNTA,e:2339,h:3782,"P49354,E9PK84,E9PN85",FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
270,T123243,1353,0.6738,p1@MCFD2,e:90411,h:18451,"Q8NI22,Q68D61",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
271,T122242,1350,0.6726,p6@LTBP1,e:4052,h:6714,,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
272,T016584,1347,0.6718,p4@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
273,T073099,1348,0.6716,p6@LSR,e:51599,h:29572,,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
274,T135441,1351,0.6715,p2@SHISA5,e:51246,h:30376,F5H0T2,SHISA5,"shisa family member 5","gene with protein product"
275,T135423,1347,0.6712,p3@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
276,T017730,1342,0.6700,p4@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
277,T027027,1348,0.6700,p1@SUOX,e:6821,h:11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
278,T109275,1341,0.6685,p3@SREBF2,e:6721,h:11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
279,T164688,1338,0.6673,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
280,T158960,1335,0.6662,p6@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
281,T147107,1335,0.6658,p2@SLC26A1,e:10861,h:10993,Q9H2B4,SLC26A1,"solute carrier family 26 member 1","gene with protein product"
282,T189971,1335,0.6652,p3@PTGES2,e:80142,h:17822,A6NHH0,PTGES2,"prostaglandin E synthase 2","gene with protein product"
283,T018775,1333,0.6645,"p1@NDUFC2-KCTD14,p1@NDUFC2","e:100532726,e:4718","h:42956,h:7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
284,T056660,1334,0.6643,p3@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
285,T191057,1333,0.6638,p9@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
286,T037409,1331,0.6628,p1@DHRS1,e:115817,h:16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
287,T141002,1327,0.6612,p3@FAM200B,e:285550,h:27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
288,T019955,1325,0.6612,p2@NR1H4,e:9971,h:7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
289,T167437,1324,0.6590,p1@SMAP1,e:60682,h:19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
290,T131420,1316,0.6573,p10@GOLIM4,e:27333,h:15448,F8W785,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
291,T007459,1312,0.6540,p3@MAT1A,e:4143,h:6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
292,T100557,1301,0.6482,p16@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
293,T070217,1299,0.6472,p1@CALR,e:811,h:1455,"P27797,B4E2Y9",CALR,calreticulin,"gene with protein product"
294,T027118,1301,0.6469,p3@CNPY2,e:10330,h:13529,"F8W031,F8W1K5",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
295,T133246,1294,0.6460,p1@CPN2,e:1370,h:2313,P22792,CPN2,"carboxypeptidase N subunit 2","gene with protein product"
296,T135538,1290,0.6428,p3@WDR6,e:11180,h:12758,E5RFX3,WDR6,"WD repeat domain 6","gene with protein product"
297,T190194,1287,0.6393,p1@DOLK,e:22845,h:23406,"Q9UPQ8,B4DTE7",DOLK,"dolichol kinase","gene with protein product"
298,T013000,1286,0.6392,p2@INS-IGF2,e:723961,h:33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
299,T132428,1281,0.6386,p3@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
300,T070175,1281,0.6379,p4@PRDX2,e:7001,h:9353,"A8K0C0,P32119",PRDX2,"peroxiredoxin 2","gene with protein product"
301,T082265,1279,0.6379,p3@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
302,T014732,1271,0.6342,p5@RAPSN,e:5913,h:9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
303,T125692,1275,0.6340,p3@GGCX,e:2677,h:4247,"P38435,E9PEE1",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
304,T061975,1273,0.6333,p4@APOH,e:350,h:616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
305,T176213,1270,0.6328,p1@RNU1-14P,,h:10139,,RNU1-14P,"RNA, U1 small nuclear 14, pseudogene",pseudogene
306,T128252,1267,0.6326,p1@PDIA5,e:10954,h:24811,"Q14554,Q9BV43",PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
307,T092315,1268,0.6321,p6@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
308,T063323,1253,0.6237,p3@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
309,T061977,1244,0.6192,p1@APOH,e:350,h:616,P02749,APOH,"apolipoprotein H","gene with protein product"
310,T200858,1241,0.6180,p1@GJB1,e:2705,h:4283,C9JWU8,GJB1,"gap junction protein beta 1","gene with protein product"
311,T155358,1241,0.6177,p2@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
312,T051134,1241,0.6177,p3@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
313,T200316,1235,0.6153,p23@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
314,T048492,1229,0.6130,p3@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
315,T169085,1228,0.6122,p1@POLR2J2,e:246721,h:23208,F6W009,POLR2J2,"RNA polymerase II subunit J2","gene with protein product"
316,T032960,1222,0.6107,p1@SLC25A15,e:10166,h:10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
317,T089174,1224,0.6105,p3@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
318,T118184,1223,0.6097,p21@APOB,e:338,h:603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
319,T106043,1221,0.6090,p1@POFUT2,e:23275,h:14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
320,T017720,1220,0.6082,p2@C11orf24,e:53838,h:1174,Q96F05,C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
321,T063532,1221,0.6081,p3@SNORD1C,e:677850,h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
322,T182254,1222,0.6074,p3@PUF60,e:22827,h:17042,"Q9UHX1,E9PN18",PUF60,"poly(U) binding splicing factor 60","gene with protein product"
323,T097744,1219,0.6071,p1@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
324,T190897,1218,0.6069,p2@SURF4,e:6836,h:11476,"O15260,Q5T8U7",SURF4,"surfeit 4","gene with protein product"
325,T069675,1220,0.6064,p2@TMED1,e:11018,h:17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
326,T072994,1216,0.6047,p1@HPN,e:3249,h:5155,,HPN,hepsin,"gene with protein product"
327,T106186,1211,0.6046,p23@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
328,T051135,1214,0.6040,"p1@PRSS53,p2@VKORC1","e:79001,e:339105","h:23663,h:34407","A6NIQ6,Q9BQB6,E9PLN8",VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
329,T154450,1213,0.6038,p11@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
330,T097348,1212,0.6033,p5@ODF2L,e:57489,h:29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
331,T031588,1210,0.6032,p1@F7,e:2155,h:3544,"P08709,F5H8B0",F7,"coagulation factor VII","gene with protein product"
332,T092765,1210,0.6026,p2@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
333,T154146,1210,0.6020,p1@C5orf51,e:285636,h:27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
334,T112927,1210,0.6014,p4@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
335,T041703,1207,0.6011,p1@SERPINA6,e:866,h:1540,P08185,SERPINA6,"serpin family A member 6","gene with protein product"
336,T034885,1202,0.5980,p4@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
337,T027791,1199,0.5977,p7@PPM1H,e:57460,h:18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
338,T106638,1199,0.5977,p3@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
339,T149354,1203,0.5970,p2@SIL1,e:64374,h:24624,"F5H0H2,Q9H173",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
340,T135442,1194,0.5961,p7@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
341,T159038,1199,0.5959,p1@RNU1-11P,,h:10137,,RNU1-11P,"RNA, U1 small nuclear 11, pseudogene",pseudogene
342,T111695,1192,0.5945,p1@TMEM177,e:80775,h:28143,"B8ZZT5,C9J6F8",TMEM177,"transmembrane protein 177","gene with protein product"
343,T167470,1186,0.5915,p5@OGFRL1,e:79627,h:21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
344,T020385,1185,0.5913,p4@CHST11,e:50515,h:17422,Q9NPF2,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
345,T129282,1189,0.5912,p3@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
346,T022019,1187,0.5911,p1@C12orf43,e:64897,h:25719,"Q96C57,F6TFQ5,E7ENF1,F5H7W8,G5EA44",C12orf43,"chromosome 12 open reading frame 43","gene with protein product"
347,T041789,1186,0.5906,p1@SERPINA11,e:256394,h:19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
348,T177235,1185,0.5898,p3@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
349,T155860,1182,0.5892,p2@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
350,T073354,1180,0.5888,p2@PRODH2,e:58510,h:17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
351,T100961,1180,0.5885,p1@TTPAL,e:79183,h:16114,Q9BTX7,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
352,T132389,1182,0.5884,p11@EIF4G1,e:1981,h:3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
353,T107080,1171,0.5835,p2@GSTT1,e:2952,h:4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
354,T052710,1173,0.5830,p1@GOT2,e:2806,h:4433,"P00505,B4DY39,E7ERW2",GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
