Hs-GOLGA7,2000,1000,T184735-GOLGA7,"p8@GOLGA7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T186851,1651,0.8210,p10@CA13,e:377677,h:14914,,CA13,"carbonic anhydrase 13","gene with protein product"
205,T038441,1646,0.8209,p25@CDKL1,e:8814,h:1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
206,T172423,1646,0.8205,p3@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
207,T005827,1643,0.8199,p8@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
208,T165790,1646,0.8189,p3@BYSL,e:705,h:1157,Q13895,BYSL,"bystin like","gene with protein product"
209,T161391,1649,0.8180,p24@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
210,T093151,1638,0.8161,p2@RNU11,e:26824,h:10108,,RNU11,"RNA, U11 small nuclear","RNA, small nuclear"
211,T106752,1635,0.8155,p11@SNAP29,e:9342,h:11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
212,T057465,1637,0.8128,"p1@CCL3L1,p1@CCL3L3","e:414062,e:6349","h:10628,h:30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
213,T059125,1627,0.8115,p42@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
214,T013741,1626,0.8098,p2@ABTB2,e:25841,h:23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
215,T162037,1625,0.8097,p1@KIF25-AS1,,h:20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
216,T112036,1626,0.8090,p2@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
217,T008007,1624,0.8080,p2@IFIT3,e:3437,h:5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
218,T145560,1621,0.8073,p4@MTHFD2L,e:441024,h:31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
219,T057060,1619,0.8047,p2@ZNF207,e:7756,h:12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
220,T057442,1609,0.8021,p1@CCL3,e:6348,h:10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
221,T183808,1610,0.8018,p11@PTK2B,e:2185,h:9612,,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
222,T045341,1609,0.8009,p6@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
223,T025841,1606,0.8002,p4@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
224,T119048,1605,0.7989,p11@WNT10A,e:80326,h:13829,,WNT10A,"Wnt family member 10A","gene with protein product"
225,T006939,1602,0.7982,p5@SAMD8,e:142891,h:26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
226,T057004,1598,0.7970,p2@EVI2A,e:2123,h:3499,P22794,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
227,T197345,1598,0.7970,p2@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
228,T198332,1591,0.7939,p8@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
229,T041601,1596,0.7925,p3@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
230,T036872,1593,0.7921,p19@SLC7A7,e:9056,h:11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
231,T147549,1589,0.7909,p13@MAN2A1,e:4124,h:6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
232,T098427,1585,0.7901,p5@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
233,T023848,1584,0.7900,p5@SLCO1C1,e:53919,h:13819,"Q9NYB5,Q5JPA4,B7Z3Q3,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
234,T133486,1585,0.7893,p9@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
235,T184573,1583,0.7891,p18@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
236,T116245,1586,0.7887,p2@ZC3H15,e:55854,h:29528,"F8WB26,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
237,T124735,1581,0.7885,p11@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
238,T074593,1580,0.7884,p12@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
239,T104158,1585,0.7882,p3@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
240,T160169,1583,0.7880,p3@STX11,e:8676,h:11429,,STX11,"syntaxin 11","gene with protein product"
241,T006352,1580,0.7861,p13@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
242,T196905,1580,0.7861,p4@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
243,T154648,1572,0.7844,p15@IL6ST,e:3572,h:6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
244,T157760,1573,0.7834,p5@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
245,T144054,1572,0.7833,p4@STX18,e:53407,h:15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
246,T197629,1578,0.7816,p1@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
247,T005810,1567,0.7812,p2@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
248,T086767,1563,0.7780,p5@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
249,T080362,1558,0.7755,p2@TARDBP,e:23435,h:11571,B4DJ45,TARDBP,"TAR DNA binding protein","gene with protein product"
250,T145229,1552,0.7741,p16@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
251,T167630,1551,0.7713,p35@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
252,T191201,1551,0.7713,p4@KCNT1,e:57582,h:18865,"G5E9V0,B3KXF7,B7ZVY4,B9EGP2",KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
253,T143795,1548,0.7709,p8@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
254,T186871,1548,0.7705,p1@CA2,e:760,h:1373,E5RK37,CA2,"carbonic anhydrase 2","gene with protein product"
255,T065394,1547,0.7700,p5@C17orf59,e:54785,h:25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
256,T196245,1549,0.7699,p3@MID2,e:11043,h:7096,A6PVI4,MID2,"midline 2","gene with protein product"
257,T062454,1544,0.7685,p16@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
258,T145470,1543,0.7677,p11@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
259,T145183,1542,0.7675,p4@GRSF1,e:2926,h:4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
260,T146006,1541,0.7667,p2@PAQR3,e:152559,h:30130,D6RDU4,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
261,T145467,1536,0.7661,p3@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
262,T081519,1535,0.7656,p1@PRAMEF1,e:65121,h:28840,"O95521,B3KWQ4,Q8IW67",PRAMEF1,"PRAME family member 1","gene with protein product"
263,T111103,1533,0.7650,p1@IL1A,e:3552,h:5991,P01583,IL1A,"interleukin 1 alpha","gene with protein product"
264,T137751,1537,0.7647,p9@C3orf38,e:285237,h:28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
265,T113554,1532,0.7645,p6@ARL6IP6,e:151188,h:24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
266,T096791,1532,0.7637,p9@ZZZ3,e:26009,h:24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
267,T143796,1532,0.7622,p14@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
268,T058947,1526,0.7619,p3@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
269,T171792,1527,0.7612,p4@SSBP1,e:6742,h:11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
270,T028199,1530,0.7612,p40@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
271,T145464,1530,0.7608,p9@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
272,T067904,1522,0.7583,p6@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
273,T055432,1524,0.7582,p11@MYH3,e:4621,h:7573,,MYH3,"myosin heavy chain 3","gene with protein product"
274,T128640,1521,0.7578,p26@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
275,T165183,1520,0.7577,p5@BRPF3,e:27154,h:14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
276,T015952,1519,0.7572,p3@ROM1,e:6094,h:10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
277,T049701,1509,0.7526,p14@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
278,T117254,1512,0.7522,p4@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
279,T092981,1510,0.7516,p15@FGR,e:2268,h:3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
280,T186279,1504,0.7486,p10@EYA1,e:2138,h:3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
281,T051953,1502,0.7484,p3@NAGPA,e:51172,h:17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
282,T091100,1502,0.7480,p7@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
283,T019561,1494,0.7444,p16@DENND5A,e:23258,h:19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
284,T196766,1494,0.7429,p2@NDUFA1,e:4694,h:7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
285,T085913,1491,0.7414,p12@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
286,T168341,1486,0.7411,p2@GABRR1,e:2569,h:4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
287,T163192,1485,0.7388,p4@ZKSCAN4,e:387032,h:13854,B7Z7H3,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
288,T145227,1479,0.7369,p26@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
289,T077019,1479,0.7362,p9@NR1H2,e:7376,h:7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
290,T184901,1471,0.7348,p1@CHRNB3,e:1142,h:1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
291,T125078,1473,0.7325,p14@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
292,T138627,1464,0.7302,p4@PPA2,e:27068,h:28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
293,T059946,1463,0.7286,p12@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
294,T139929,1462,0.7285,p6@CCRN4L,e:25819,h:14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
295,T059431,1459,0.7273,p1@HEXIM1,e:10614,h:24953,B3KN49,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
296,T110303,1460,0.7271,p3@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
297,T100002,1457,0.7270,p4@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
298,T006351,1456,0.7262,p14@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
299,T107445,1459,0.7259,p2@CCDC117,e:150275,h:26599,,CCDC117,"coiled-coil domain containing 117","gene with protein product"
300,T036873,1457,0.7252,p10@SLC7A7,e:9056,h:11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
301,T119392,1457,0.7252,p6@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
302,T016577,1458,0.7236,p32@SF1,e:7536,h:12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
303,T119386,1452,0.7227,p13@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
304,T008189,1449,0.7223,p18@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
305,T124882,1445,0.7203,p3@TGFA,e:7039,h:11765,,TGFA,"transforming growth factor alpha","gene with protein product"
306,T116893,1441,0.7191,p4@GTF3C3,e:9330,h:4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
307,T199606,1445,0.7189,p4@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
308,T160363,1440,0.7168,p1@YAP1P1,,h:38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
309,T121235,1437,0.7149,p1@NEU4,e:129807,h:21328,C9JEA3,NEU4,"neuraminidase 4","gene with protein product"
310,T176597,1432,0.7131,p9@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
311,T016447,1432,0.7124,p6@ESRRA,e:2101,h:3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
312,T106672,1433,0.7119,p11@RANBP1,e:5902,h:9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
313,T000437,1430,0.7118,p9@PSD,e:5662,h:9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
314,T014147,1425,0.7093,p10@RHOG,e:391,h:672,P84095,RHOG,"ras homolog family member G","gene with protein product"
315,T109454,1426,0.7091,p14@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
316,T059535,1421,0.7084,p10@ARHGAP27,e:201176,h:31813,Q6ZUM4,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
317,T126850,1422,0.7075,p23@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
318,T085133,1409,0.7027,p4@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
319,T110198,1400,0.6986,p2@SYCE3,e:644186,h:35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
320,T079767,1399,0.6978,p1@GPR88,e:54112,h:4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
321,T195285,1397,0.6964,p5@ZNF782,e:158431,h:33110,G3V1K9,ZNF782,"zinc finger protein 782","gene with protein product"
322,T102999,1395,0.6947,p12@CDH26,e:60437,h:15902,,CDH26,"cadherin 26","gene with protein product"
323,T061200,1392,0.6943,p8@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
324,T000556,1395,0.6937,p8@CNNM2,e:54805,h:103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
325,T110683,1394,0.6935,p19@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
326,T033434,1389,0.6928,p10@KIAA0226L,e:80183,h:20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
327,T025960,1391,0.6927,p5@SLC4A8,e:9498,h:11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
328,T170231,1392,0.6925,p34@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
329,T020918,1389,0.6921,p3@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
330,T160168,1389,0.6914,p10@STX11,e:8676,h:11429,,STX11,"syntaxin 11","gene with protein product"
331,T196707,1386,0.6896,p2@SLC25A5-AS1,e:100303728,h:43438,,SLC25A5-AS1,"SLC25A5 antisense RNA 1","RNA, long non-coding"
332,T051117,1379,0.6874,p19@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
333,T192402,1378,0.6873,p6@IFT74,e:80173,h:21424,,IFT74,"intraflagellar transport 74","gene with protein product"
334,T087589,1374,0.6853,p3@ZNF281,e:23528,h:13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
335,T104185,1373,0.6844,p2@MIR155,e:406947,h:31542,,MIR155,"microRNA 155","RNA, micro"
336,T134354,1368,0.6820,p43@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
337,T033442,1368,0.6792,p1@COX17P1,,h:24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
338,T032589,1365,0.6788,p11@FRY,e:10129,h:20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
339,T012787,1360,0.6783,p36@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
340,T170454,1364,0.6783,p2@POT1,e:25913,h:17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
341,T007015,1361,0.6778,p8@C10orf11,e:83938,h:23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
342,T045090,1355,0.6768,p8@FAM81A,e:145773,h:28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
343,T033265,1358,0.6756,p5@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
344,T012745,1353,0.6748,p1@MRPL23-AS1,e:100133545,h:42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
345,T200139,1353,0.6738,p4@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
346,T034428,1351,0.6735,p12@SLAIN1,e:122060,h:26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
347,T170022,1344,0.6697,p15@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
348,T062185,1336,0.6663,p5@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
349,T002243,1337,0.6662,p3@FANK1,e:92565,h:23527,A6NKD7,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
350,T131644,1338,0.6660,p3@RPL22L1,e:200916,h:27610,,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
351,T125195,1336,0.6650,p11@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
352,T113404,1329,0.6625,p4@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
353,T027873,1328,0.6623,p1@RPS11P6,,h:36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
354,T138642,1327,0.6615,p3@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
355,T168313,1328,0.6614,p29@PNRC1,e:10957,h:17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
356,T015207,1323,0.6592,p9@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
357,T159707,1320,0.6570,p10@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
358,T116107,1316,0.6567,p2@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
359,T044886,1314,0.6531,p7@POLR2M,e:81488,h:14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
360,T152549,1310,0.6530,p19@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
361,T198873,1313,0.6529,p9@MAP7D2,e:256714,h:25899,"B5ME62,Q96T17,B7Z3S7",MAP7D2,"MAP7 domain containing 2","gene with protein product"
362,T084817,1313,0.6526,p4@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
363,T161824,1311,0.6519,p2@PDE10A,e:10846,h:8772,"Q9Y233,Q9ULW9",PDE10A,"phosphodiesterase 10A","gene with protein product"
364,T159719,1301,0.6489,p23@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
