Hs-BCKDK,2000,1000,T051136-BCKDK,"p1@BCKDK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1080,T025173,526,0.2621,p3@SCAF11,e:9169,h:10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1081,T174287,526,0.2618,p5@TTYH3,e:80727,h:22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
1082,T101470,524,0.2615,p4@MMP9,e:4318,h:7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1083,T015505,525,0.2612,p6@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1084,T165674,524,0.2607,p3@APOBEC2,e:10930,h:605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1085,T073092,524,0.2606,p1@HMG20B,e:10362,h:5002,"B5MDG7,Q9P0W2,F6USE8,C9K049,F8WES5,C9JQA7",HMG20B,"high mobility group 20B","gene with protein product"
1086,T062665,521,0.2599,p1@ACADVL,e:37,h:92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1087,T100446,522,0.2597,p2@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1088,T075400,522,0.2597,p1@APOE,e:348,h:613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
1089,T007751,519,0.2587,p1@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1090,T121694,518,0.2578,p1@FTH1P3,e:2498,h:3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
1091,T030832,517,0.2575,p1@SLC25A3,e:5250,h:10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1092,T076489,516,0.2565,p2@BCAT2,e:587,h:977,O15382,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1093,T121565,514,0.2564,p1@TMEM214,e:54867,h:25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
1094,T043061,514,0.2560,p1@FAM98B,e:283742,h:26773,"A8MUW5,Q52LJ0",FAM98B,"family with sequence similarity 98 member B","gene with protein product"
1095,T005898,513,0.2555,p5@ADO,e:84890,h:23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1096,T071913,512,0.2551,p1@ZNF14,e:7561,h:12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
1097,T048263,512,0.2551,p3@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1098,T176472,512,0.2551,p2@CHCHD2,e:51142,h:21645,,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1099,T072143,512,0.2547,p2@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1100,T109523,511,0.2546,p2@SAMM50,e:25813,h:24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1101,T165180,509,0.2540,p4@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1102,T050549,507,0.2526,p1@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1103,T124922,508,0.2526,p1@TEX261,e:113419,h:30712,"F8WAR8,Q6UWH6",TEX261,"testis expressed 261","gene with protein product"
1104,T047769,505,0.2519,p2@C15orf38-AP3S2,e:100526783,h:38824,E2QRD5,C15orf38-AP3S2,"C15orf38-AP3S2 readthrough",readthrough
1105,T097493,506,0.2517,p10@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
1106,T101464,505,0.2510,p11@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1107,T107679,504,0.2509,p1@SF3A1,e:10291,h:10765,"F8WC79,E9PAW1,F8WB66,F5H048,Q15459",SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1108,T000327,502,0.2501,p1@GTPBP4,e:23560,h:21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
1109,T131191,502,0.2500,p4@NMD3,e:51068,h:24250,C9J0B9,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1110,T128889,499,0.2481,p1@COPG,e:22820,h:2236,"Q9Y678,D6RG17",COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
1111,T024300,499,0.2478,p1@MED21,e:9412,h:11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
1112,T128875,496,0.2468,p1@CNBP,e:7555,h:13164,"Q4JGY0,Q5U0E9",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1113,T106675,495,0.2464,p1@ZDHHC8,e:29801,h:18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
1114,T016454,492,0.2456,p1@PRDX5,e:25824,h:9355,"A6NC19,A6NG06",PRDX5,"peroxiredoxin 5","gene with protein product"
1115,T078720,493,0.2455,"p1@FUT5,p1@NDUFA11","e:2527,e:126328","h:4016,h:20371","Q11128,C9JT23",FUT5,"fucosyltransferase 5","gene with protein product"
1116,T087744,493,0.2454,p12@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1117,T015077,493,0.2449,p5@SLC43A3,e:29015,h:17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1118,T148037,491,0.2448,p1@PRR16,e:51334,h:29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
1119,T097539,491,0.2446,p2@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
1120,T085701,490,0.2440,p2@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1121,T198452,490,0.2438,p3@GDI1,e:2664,h:4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1122,T072317,485,0.2413,p2@TIMM13,e:26517,h:11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
1123,T084868,483,0.2409,p2@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1124,T077585,482,0.2404,p1@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1125,T064508,482,0.2398,p2@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1126,T056934,481,0.2398,p1@TEFM,e:79736,h:26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1127,T198564,484,0.2397,p1@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1128,T154292,480,0.2389,p2@C5orf28,e:64417,h:26139,,TMEM267,"transmembrane protein 267","gene with protein product"
1129,T083522,478,0.2384,p5@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
1130,T093455,477,0.2379,p2@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1131,T050653,477,0.2378,p1@MVP,e:9961,h:7531,"Q14764,B4DVL1",MVP,"major vault protein","gene with protein product"
1132,T066162,477,0.2377,p1@NPC1,e:4864,h:7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1133,T176452,476,0.2374,p2@GBAS,e:2631,h:4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
1134,T069678,477,0.2372,p1@POLR2E,e:5434,h:9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
1135,T096715,475,0.2364,p1@RABGGTB,e:5876,h:9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1136,T030687,473,0.2359,p1@NEDD1,e:121441,h:7723,"Q8NHV4,B4E145,G3V4I9,G3V2V3,G3V2S2,G3V2M9,G3V4L2,A8K1Z3",NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1137,T071261,473,0.2356,p1@SLC27A1,e:376497,h:10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1138,T059079,472,0.2353,p1@LSM12,e:124801,h:26407,,LSM12,"LSM12 homolog","gene with protein product"
1139,T183362,472,0.2353,p1@RHOBTB2,e:23221,h:18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1140,T000120,474,0.2351,p14@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1141,T020770,472,0.2348,p2@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1142,T060260,472,0.2347,p1@SGCA,e:6442,h:10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
1143,T169527,470,0.2342,p1@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1144,T104044,469,0.2332,p5@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1145,T190346,467,0.2328,p1@TOR1A,e:1861,h:3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
1146,T183256,467,0.2326,p2@SORBS3,e:10174,h:30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1147,T004354,466,0.2318,p11@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1148,T064541,465,0.2313,p1@SGSH,e:6448,h:10818,B7Z9A6,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
1149,T087070,463,0.2308,p2@ALDH4A1,e:8659,h:406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1150,T063334,463,0.2301,p2@MRPL38,e:64978,h:14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1151,T080191,463,0.2299,p1@MYBPHL,e:343263,h:30434,,MYBPHL,"myosin binding protein H like","gene with protein product"
1152,T108641,461,0.2296,p5@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1153,T110951,460,0.2293,p3@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1154,T072540,460,0.2292,p1@C19orf12,e:83636,h:25443,"Q9NSK7,F8W6J3",C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1155,T025685,458,0.2281,p1@FMNL3,e:91010,h:23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
1156,T016978,457,0.2279,p1@EHBP1L1,e:254102,h:30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1157,T096556,456,0.2268,p2@SRSF11,e:9295,h:10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1158,T109752,453,0.2254,p1@C22orf26,e:55267,h:25606,Q9NV39,PRR34,"proline rich 34","gene with protein product"
1159,T095685,448,0.2231,"p1@DAB1,p1@OMA1","e:115209,e:1600","h:29661,h:2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
1160,T077919,448,0.2230,p4@LILRA3,"e:100653070,e:11026",h:6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1161,T021881,447,0.2227,p2@PXN,e:5829,h:9718,F5H854,PXN,paxillin,"gene with protein product"
1162,T119171,447,0.2225,p3@DNPEP,e:23549,h:2981,Q9ULA0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1163,T164761,447,0.2225,p3@TAPBP,e:6892,h:11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
1164,T196715,446,0.2221,p2@UBE2A,e:7319,h:12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1165,T103276,446,0.2220,p1@OGFR,e:11054,h:15768,"Q9NZT2,Q4VXW4,E7ESW4",OGFR,"opioid growth factor receptor","gene with protein product"
1166,T077624,443,0.2207,p1@ZNF83,e:55769,h:13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
1167,T009162,440,0.2197,p3@AMPD3,e:272,h:470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1168,T117085,440,0.2197,p3@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1169,T149405,439,0.2191,p1@C5orf65,e:389333,h:41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1170,T040056,439,0.2190,p42@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1171,T050197,439,0.2188,p6@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1172,T076571,438,0.2183,p1@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1173,T056416,437,0.2181,p2@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
1174,T060235,438,0.2178,p1@ITGA3,e:3675,h:6139,P26006,ITGA3,"integrin subunit alpha 3","gene with protein product"
1175,T047751,437,0.2177,p13@ANPEP,e:290,h:500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1176,T125249,433,0.2161,p1@MOGS,e:7841,h:24862,"Q13724,B8ZZE2,C9JDQ1,C9J8D4,F5H6D0,B4E3B8,Q58F09",MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
1177,T065103,433,0.2160,p1@RFNG,e:5986,h:9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1178,T200376,434,0.2158,p1@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1179,T077684,433,0.2157,p1@ZNF765,e:91661,h:25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
1180,T192591,433,0.2152,p1@SMU1,e:55234,h:18247,"Q2TAY7,B4E3L0",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1181,T128486,431,0.2150,p2@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1182,T175722,430,0.2144,p1@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1183,T006449,429,0.2138,p1@PCBD1,e:5092,h:8646,P61457,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1184,T053003,428,0.2130,p1@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
1185,T121210,427,0.2130,p1@C2orf44,e:80304,h:26157,,WDCP,"WD repeat and coiled coil containing","gene with protein product"
1186,T184770,427,0.2128,p5@ANK1,e:286,h:492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1187,T090136,428,0.2127,p3@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1188,T078836,428,0.2126,p1@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1189,T192590,426,0.2124,p2@SMU1,e:55234,h:18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1190,T127127,427,0.2123,p2@BBX,e:56987,h:14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
1191,T172691,426,0.2123,p3@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1192,T198453,426,0.2122,p10@GDI1,e:2664,h:4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1193,T191628,424,0.2113,p1@SSNA1,e:8636,h:11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1194,T071454,423,0.2110,p2@PDE4C,e:5143,h:8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1195,T079069,424,0.2109,p1@TRIP10,e:9322,h:12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1196,T127414,423,0.2109,p2@SLC35A5,e:55032,h:20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1197,T074636,422,0.2102,p1@ATP5SL,e:55101,h:25496,Q9NW81,ATP5SL,"ATP5S like","gene with protein product"
1198,T058800,420,0.2094,p1@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1199,T151244,421,0.2093,p4@CNOT8,e:9337,h:9207,"Q9UFF9,E5RK92,B7Z9U0,B7Z5Z0",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1200,T047748,420,0.2092,p25@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1201,T055440,420,0.2090,p1@C17orf48,e:56985,h:30925,Q3LIE5,ADPRM,"ADP-ribose/CDP-alcohol diphosphatase, manganese dependent","gene with protein product"
1202,T050652,419,0.2088,p2@MVP,e:9961,h:7531,Q14764,MVP,"major vault protein","gene with protein product"
1203,T176392,419,0.2087,p1@VOPP1,e:81552,h:34518,Q96AW1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1204,T199803,416,0.2074,p1@ZNF674,e:641339,h:17625,E5RHV3,ZNF674,"zinc finger protein 674","gene with protein product"
1205,T000473,416,0.2073,p2@SUFU,e:51684,h:16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1206,T029638,416,0.2070,p1@CCDC59,e:29080,h:25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
1207,T117184,415,0.2067,p3@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1208,T148883,413,0.2061,p4@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1209,T064509,411,0.2048,p1@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1210,T076298,411,0.2045,p2@CARD8,e:22900,h:17057,"E5RGC9,E5RFV9,E9PEM7,E5RGG3,E5RJG3",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1211,T140573,410,0.2041,p1@PET112,e:5188,h:8849,"D6RGY4,D6RDU9,D6REA0",GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1212,T182392,409,0.2039,p2@MAF1,e:84232,h:24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1213,T182291,408,0.2033,p6@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1214,T050765,407,0.2030,p8@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1215,T122410,406,0.2023,p1@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
1216,T168278,405,0.2016,p1@ACTBP8,,h:141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
1217,T124848,404,0.2015,p2@C2orf42,e:54980,h:26056,"C9JV10,C9JZF3,C9JS43,C9JJF4,Q9NWW7",C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1218,T093676,401,0.2000,p2@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1219,T026399,400,0.1993,p2@SPRYD3,e:84926,h:25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
1220,T125710,400,0.1992,p1@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1221,T098142,400,0.1990,p1@RWDD3,e:25950,h:21393,E7ES73,RWDD3,"RWD domain containing 3","gene with protein product"
1222,T100235,397,0.1974,p12@EPB41L1,e:2036,h:3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1223,T044687,395,0.1971,p6@CCPG1,e:9236,h:24227,,CCPG1,"cell cycle progression 1","gene with protein product"
1224,T149355,395,0.1966,p4@SIL1,e:64374,h:24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1225,T157718,390,0.1944,p2@CDC40,e:51362,h:17350,,CDC40,"cell division cycle 40","gene with protein product"
1226,T190577,388,0.1933,p1@UCK1,e:83549,h:14859,"Q9HA47,G3V170",UCK1,"uridine-cytidine kinase 1","gene with protein product"
1227,T015160,388,0.1930,p2@ZDHHC5,e:25921,h:18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1228,T081463,387,0.1924,p2@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
1229,T050466,385,0.1916,p1@ATP2A1,e:487,h:811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1230,T175584,384,0.1915,p1@UBE2D4,e:51619,h:21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
1231,T062067,382,0.1900,p3@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1232,T040629,381,0.1894,p5@FLVCR2,e:55640,h:20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1233,T063041,381,0.1894,"p1@C17orf61,p1@PLSCR3","e:57048,e:254863","h:16495,h:28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1234,T078567,380,0.1893,p1@ZNF134,e:7693,h:12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
1235,T015508,380,0.1892,p9@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1236,T121209,379,0.1886,p2@C2orf44,e:80304,h:26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
1237,T033004,378,0.1883,p1@KBTBD6,e:89890,h:25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
1238,T035553,379,0.1880,p8@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
