Hs-AES,2000,1000,T072566-AES,"p14@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T017196,1806,0.8985,p2@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
213,T063506,1798,0.8977,p22@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
214,T007436,1804,0.8975,p32@ANXA11,e:311,h:535,,ANXA11,"annexin A11","gene with protein product"
215,T009008,1802,0.8974,p3@MMP1,e:4312,h:7155,Q53G97,MMP1,"matrix metallopeptidase 1","gene with protein product"
216,T045850,1806,0.8972,p6@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
217,T004430,1799,0.8955,p6@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
218,T082819,1800,0.8951,p10@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
219,T149714,1799,0.8950,p7@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
220,T096546,1789,0.8936,p2@LRRC40,e:55631,h:26004,,LRRC40,"leucine rich repeat containing 40","gene with protein product"
221,T117870,1794,0.8934,p7@PIKFYVE,e:200576,h:23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
222,T155478,1794,0.8934,p25@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
223,T063493,1790,0.8928,p9@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
224,T135650,1793,0.8920,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
225,T147707,1792,0.8920,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
226,T060150,1795,0.8917,p3@NGFR,e:4804,h:7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
227,T091704,1788,0.8909,p5@GALE,e:2582,h:4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
228,T188678,1786,0.8908,p1@PRPF4,e:9128,h:17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
229,T125902,1782,0.8875,p3@KDM3A,e:55818,h:20815,,KDM3A,"lysine demethylase 3A","gene with protein product"
230,T052902,1788,0.8873,p3@CMTM3,e:123920,h:19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
231,T080670,1782,0.8870,p16@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
232,T192816,1780,0.8856,p4@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
233,T013617,1777,0.8854,p8@TCP11L1,e:55346,h:25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
234,T122081,1777,0.8850,p11@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
235,T050029,1770,0.8832,p4@TNRC6A,e:27327,h:11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
236,T017081,1771,0.8824,p21@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
237,T008197,1770,0.8824,p5@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
238,T109409,1771,0.8807,p13@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
239,T087352,1769,0.8805,p8@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
240,T083028,1763,0.8797,p3@ATP8B2,e:57198,h:13534,"P98198,Q6P3T1",ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
241,T138672,1762,0.8797,p3@TBCK,e:93627,h:28261,,TBCK,"TBC1 domain containing kinase","gene with protein product"
242,T094243,1765,0.8794,p6@PABPC4,e:8761,h:8557,,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
243,T189093,1765,0.8790,p20@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
244,T070223,1768,0.8787,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
245,T100207,1764,0.8772,p3@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
246,T106185,1765,0.8764,p7@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
247,T019103,1758,0.8755,p3@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
248,T177717,1758,0.8746,p11@PCLO,e:27445,h:13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
249,T038843,1754,0.8744,p6@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
250,T118691,1750,0.8711,p42@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
251,T111499,1748,0.8710,p1@E2F6,e:1876,h:3120,,E2F6,"E2F transcription factor 6","gene with protein product"
252,T191445,1750,0.8706,p1@EDF1,e:8721,h:3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
253,T165351,1749,0.8706,p3@MTCH1,e:23787,h:17586,,MTCH1,"mitochondrial carrier 1","gene with protein product"
254,T121452,1743,0.8702,p8@KIF3C,e:3797,h:6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
255,T092397,1742,0.8680,p5@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
256,T083116,1737,0.8672,p8@TMEM51,e:55092,h:25488,,TMEM51,"transmembrane protein 51","gene with protein product"
257,T156042,1737,0.8672,p8@HOMER1,e:9456,h:17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
258,T034874,1742,0.8671,p5@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
259,T049667,1740,0.8670,p1@ERI2,e:112479,h:30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
260,T030731,1745,0.8660,p12@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
261,T044167,1744,0.8659,p5@CEP152,e:22995,h:29298,,CEP152,"centrosomal protein 152","gene with protein product"
262,T055885,1740,0.8657,p14@MPRIP,e:23164,h:30321,Q6WCQ1,MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
263,T112328,1733,0.8639,p2@LYPD1,e:116372,h:28431,Q8N2G4,LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
264,T169624,1733,0.8635,p17@NRCAM,e:4897,h:7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
265,T200062,1732,0.8625,p6@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
266,T071983,1732,0.8608,p8@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
267,T074021,1731,0.8608,p19@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
268,T065887,1730,0.8598,p2@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
269,T174797,1726,0.8591,p2@CRHR2,e:1395,h:2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
270,T135721,1718,0.8569,p2@MON1A,e:84315,h:28207,G5E9N1,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
271,T062067,1723,0.8559,p3@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
272,T010172,1717,0.8551,p1@PCSK7,e:9159,h:8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
273,T058584,1716,0.8550,p3@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
274,T176405,1713,0.8531,p7@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
275,T200541,1713,0.8522,p4@UBQLN2,e:29978,h:12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
276,T201671,1711,0.8521,p2@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
277,T139178,1709,0.8511,p15@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
278,T093355,1702,0.8485,p5@SERINC2,e:347735,h:23231,Q96IM8,SERINC2,"serine incorporator 2","gene with protein product"
279,T176418,1700,0.8475,p6@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
280,T135986,1699,0.8457,p2@RBM15B,e:29890,h:24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
281,T198312,1692,0.8452,p1@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
282,T131940,1695,0.8450,p8@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
283,T038422,1698,0.8448,p10@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
284,T192978,1692,0.8443,p1@CCDC107,e:203260,h:28465,"Q8WV48,F8W8S5",CCDC107,"coiled-coil domain containing 107","gene with protein product"
285,T064908,1693,0.8440,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
286,T164754,1695,0.8437,p6@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
287,T043076,1692,0.8435,p2@C15orf53,e:400359,h:33796,Q8NAA6,C15orf53,"chromosome 15 open reading frame 53","gene with protein product"
288,T090604,1692,0.8426,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
289,T026939,1696,0.8421,p4@DNAJC14,e:85406,h:24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
290,T171911,1692,0.8418,p1@TRBV12-2,,h:12184,,TRBV12-2,"T cell receptor beta variable 12-2 (pseudogene)","T cell receptor pseudogene"
291,T176406,1688,0.8411,p3@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
292,T070221,1686,0.8401,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
293,T118796,1686,0.8392,p10@TNS1,e:7145,h:11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
294,T081482,1685,0.8391,p9@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
295,T009000,1683,0.8357,p18@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
296,T095709,1674,0.8353,p5@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
297,T013130,1674,0.8328,p4@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
298,T023393,1669,0.8312,p12@HIST4H4,e:121504,h:20510,,HIST4H4,"histone cluster 4 H4","gene with protein product"
299,T019108,1669,0.8312,p22@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
300,T153239,1665,0.8308,p10@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
301,T066150,1665,0.8284,p9@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
302,T093354,1663,0.8282,p3@SERINC2,e:347735,h:23231,Q96AI1,SERINC2,"serine incorporator 2","gene with protein product"
303,T168725,1661,0.8280,p4@GNB2,e:2783,h:4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
304,T076642,1658,0.8269,p9@SNRNP70,e:6625,h:11150,Q15688,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
305,T103355,1655,0.8258,p9@ARFGAP1,e:55738,h:15852,,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
306,T074545,1659,0.8258,p25@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
307,T072587,1657,0.8244,p4@AES,e:166,h:307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
308,T101727,1654,0.8225,p4@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
309,T090341,1650,0.8217,p4@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
310,T148180,1648,0.8215,p5@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
311,T161490,1652,0.8211,p7@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
312,T017329,1647,0.8202,p2@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
313,T088082,1646,0.8197,p4@CHIT1,e:1118,h:1936,,CHIT1,"chitinase 1","gene with protein product"
314,T007900,1648,0.8191,p11@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
315,T063505,1643,0.8190,p5@PRCD,e:768206,h:32528,F2Z3B2,PRCD,"photoreceptor disc component","gene with protein product"
316,T073316,1645,0.8188,p25@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
317,T128015,1643,0.8178,p14@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
318,T175702,1641,0.8168,p4@OGDH,e:4967,h:8124,,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
319,T142265,1646,0.8165,p2@DCTD,e:1635,h:2710,"D6R9S0,P32321",DCTD,"dCMP deaminase","gene with protein product"
320,T125615,1640,0.8163,p5@C2orf89,e:129293,h:27013,,TRABD2A,"TraB domain containing 2A","gene with protein product"
321,T000250,1637,0.8161,p4@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
322,T020970,1635,0.8159,p2@ARPC3,e:10094,h:706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
323,T084728,1642,0.8157,p1@PPOX,e:5498,h:9280,"P50336,B4DQQ7,B4DY76,F5H825,F5H1I5,F5GZT7,Q96SE3",PPOX,"protoporphyrinogen oxidase","gene with protein product"
324,T174329,1634,0.8146,p11@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
325,T085422,1637,0.8144,p5@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
326,T069997,1634,0.8142,p7@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
327,T000217,1632,0.8136,"p1@NDUFB8,p1@SEC31B","e:4714,e:25956","h:7703,h:23197","O95169,Q5W143,E9PIZ8,E9PME4,E9PQ68,B4E2H6",NDUFB8,"NADH:ubiquinone oxidoreductase subunit B8","gene with protein product"
328,T035878,1635,0.8134,p8@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
329,T028585,1631,0.8127,p2@YEATS4,e:8089,h:24859,F8W1B9,YEATS4,"YEATS domain containing 4","gene with protein product"
330,T020363,1625,0.8105,p3@EID3,e:493861,h:32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
331,T149085,1624,0.8100,p7@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
332,T084977,1626,0.8098,p9@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
333,T085787,1619,0.8075,p3@GNB1,e:2782,h:4396,Q71UM6,GNB1,"G protein subunit beta 1","gene with protein product"
334,T011937,1617,0.8069,p1@VPS26B,e:112936,h:28119,"Q4G0F5,E9PRT4",VPS26B,"VPS26, retromer complex component B","gene with protein product"
335,T165386,1621,0.8069,p8@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
336,T105731,1619,0.8047,p16@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
337,T009014,1618,0.8038,p4@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
338,T135656,1613,0.8037,p3@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
339,T200543,1612,0.8032,p17@UBQLN2,e:29978,h:12509,,UBQLN2,"ubiquilin 2","gene with protein product"
340,T171865,1610,0.8030,p2@TRBV5-1,,h:12218,,TRBV5-1,"T cell receptor beta variable 5-1","T cell receptor gene"
341,T067295,1614,0.8030,p6@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
342,T130268,1613,0.8029,p1@COMMD2,e:51122,h:24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
343,T081060,1613,0.8029,p2@CD2,e:914,h:1639,,CD2,"CD2 molecule","gene with protein product"
344,T121297,1605,0.8009,p1@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
345,T150429,1607,0.8007,p3@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
346,T098295,1605,0.8001,p14@CTNNBIP1,e:56998,h:16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
347,T022610,1602,0.7998,p60@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
348,T106717,1606,0.7994,p5@MED15,e:51586,h:14248,C9JWK5,MED15,"mediator complex subunit 15","gene with protein product"
349,T109237,1604,0.7992,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
350,T172209,1603,0.7987,p3@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
351,T200825,1605,0.7981,p2@SNX12,e:29934,h:14976,F8W8K5,SNX12,"sorting nexin 12","gene with protein product"
352,T046849,1601,0.7981,p5@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
353,T013612,1600,0.7980,p7@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
354,T091636,1598,0.7974,p4@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
355,T135560,1602,0.7970,p4@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
356,T050662,1597,0.7953,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
357,T067701,1600,0.7948,p9@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
358,T060637,1596,0.7944,p7@INCA1,e:388324,h:32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
359,T017643,1600,0.7929,p6@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
360,T059068,1593,0.7925,p3@NAGS,e:162417,h:17996,,NAGS,"N-acetylglutamate synthase","gene with protein product"
361,T080700,1593,0.7921,p19@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
362,T017597,1589,0.7921,p2@CORO1B,e:57175,h:2253,,CORO1B,"coronin 1B","gene with protein product"
363,T102866,1591,0.7919,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
364,T135608,1589,0.7917,p2@KLHDC8B,e:200942,h:28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
365,T188987,1591,0.7908,p19@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
366,T085780,1586,0.7894,p9@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
367,T043075,1581,0.7885,p1@C15orf53,e:400359,h:33796,Q8NAA6,C15orf53,"chromosome 15 open reading frame 53","gene with protein product"
368,T171150,1580,0.7880,p2@CHCHD3,e:54927,h:21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
369,T045702,1580,0.7872,p1@SNORD18A,e:595098,h:32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
370,T132476,1586,0.7871,p24@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
371,T081044,1576,0.7864,p1@FBXO2,e:26232,h:13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
372,T062005,1579,0.7860,p7@PRKCA,e:5578,h:9393,,PRKCA,"protein kinase C alpha","gene with protein product"
373,T084073,1579,0.7856,p15@CD1E,e:913,h:1638,Q13974,CD1E,"CD1e molecule","gene with protein product"
374,T075979,1574,0.7854,p1@FKRP,e:79147,h:17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
375,T011322,1572,0.7848,p5@FEZ1,e:9638,h:3659,E9PNH2,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
