Hs-FKBP10,2000,1000,T058587-FKBP10,"p17@FKBP10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T040447,1891,0.9399,p25@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
216,T200310,1890,0.9398,p5@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
217,T058768,1889,0.9398,p11@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
218,T042717,1889,0.9398,p14@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
219,T106255,1887,0.9383,p26@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
220,T041687,1881,0.9372,p2@IFI27L2,e:83982,h:19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
221,T070229,1880,0.9367,p4@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
222,T106224,1880,0.9363,p13@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
223,T009000,1879,0.9362,p18@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
224,T149077,1876,0.9357,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
225,T087425,1874,0.9356,p11@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
226,T032522,1880,0.9349,p1@C13orf33,e:84935,h:25926,Q5VYS4,MEDAG,"mesenteric estrogen dependent adipogenesis","gene with protein product"
227,T137579,1877,0.9348,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
228,T159049,1875,0.9347,p30@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
229,T168725,1875,0.9342,p4@GNB2,e:2783,h:4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
230,T166163,1873,0.9342,p6@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
231,T010141,1874,0.9337,p7@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
232,T145848,1874,0.9328,p5@CCNI,e:10983,h:1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
233,T083160,1873,0.9328,p3@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
234,T167894,1870,0.9322,p5@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
235,T200313,1867,0.9321,p4@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
236,T122238,1867,0.9316,p4@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
237,T187255,1869,0.9312,p22@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
238,T029832,1871,0.9308,p10@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
239,T090607,1871,0.9304,p34@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
240,T041683,1865,0.9297,p6@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
241,T033247,1865,0.9297,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
242,T019170,1864,0.9297,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
243,T106251,1864,0.9292,p22@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
244,T149081,1874,0.9291,p5@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
245,T019103,1864,0.9278,p3@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
246,T036881,1865,0.9274,p5@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
247,T045486,1861,0.9268,p1@GAPDHP61,,h:4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
248,T116459,1861,0.9268,p3@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
249,T189016,1859,0.9267,p14@PAPPA,e:5069,h:8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
250,T114132,1858,0.9262,p9@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
251,T104977,1852,0.9237,p4@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
252,T128097,1851,0.9237,p4@GOLGB1,e:2804,h:4429,,GOLGB1,"golgin B1","gene with protein product"
253,T164688,1856,0.9234,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
254,T042683,1852,0.9228,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
255,T071172,1850,0.9227,p5@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
256,T042721,1850,0.9218,p9@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
257,T101727,1849,0.9217,p4@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
258,T064174,1854,0.9215,p4@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
259,T159058,1849,0.9213,p3@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
260,T119510,1851,0.9209,p5@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
261,T058761,1853,0.9205,p8@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
262,T149075,1850,0.9195,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
263,T170032,1848,0.9194,p16@MET,e:4233,h:7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
264,T047712,1843,0.9187,p19@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
265,T097307,1847,0.9184,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
266,T106237,1841,0.9182,p3@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
267,T157062,1844,0.9179,p21@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
268,T106229,1843,0.9174,p4@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
269,T047749,1840,0.9172,p14@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
270,T192679,1837,0.9167,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
271,T145489,1844,0.9165,p1@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
272,T054101,1843,0.9165,p5@VAT1L,e:57687,h:29315,,VAT1L,"vesicle amine transport 1 like","gene with protein product"
273,T000467,1833,0.9160,p3@ACTR1A,e:10121,h:167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
274,T042682,1842,0.9160,p9@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
275,T070226,1838,0.9158,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
276,T134953,1839,0.9149,p8@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
277,T087557,1831,0.9137,p4@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
278,T057747,1834,0.9133,p14@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
279,T106245,1837,0.9130,p27@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
280,T072566,1833,0.9128,p14@AES,e:166,h:307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
281,T026902,1832,0.9128,p41@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
282,T083161,1834,0.9111,p2@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
283,T042700,1831,0.9109,p2@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
284,T198173,1824,0.9097,p15@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
285,T041677,1825,0.9093,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
286,T109413,1825,0.9089,p4@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
287,T189019,1828,0.9085,p44@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
288,T098880,1818,0.9085,p14@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
289,T193090,1823,0.9079,p2@RECK,e:8434,h:11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
290,T064168,1823,0.9070,p36@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
291,T106164,1823,0.9065,p2@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
292,T109408,1818,0.9063,p12@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
293,T022501,1823,0.9052,p2@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
294,T064821,1816,0.9044,p14@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
295,T122354,1818,0.9040,p4@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
296,T140319,1827,0.9040,p6@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
297,T049500,1816,0.9035,p1@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
298,T005012,1813,0.9033,p3@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
299,T042707,1818,0.9031,p4@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
300,T149069,1816,0.9030,p4@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
301,T098295,1815,0.9025,p14@CTNNBIP1,e:56998,h:16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
302,T083779,1812,0.9019,p13@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
303,T051261,1808,0.9017,p3@TGFB1I1,e:7041,h:11767,,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
304,T052183,1808,0.9004,p4@MMP2,e:4313,h:7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
305,T128016,1808,0.9004,p2@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
306,T010139,1807,0.8999,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
307,T178378,1807,0.8999,p5@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
308,T198990,1808,0.8995,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
309,T106233,1807,0.8990,p28@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
310,T171198,1804,0.8989,p2@AKR1B1,e:231,h:381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
311,T051569,1806,0.8985,p20@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
312,T041791,1802,0.8983,p1@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
313,T128304,1799,0.8973,p57@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
314,T169092,1802,0.8970,p1@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
315,T046189,1800,0.8969,p38@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
316,T159055,1798,0.8968,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
317,T090262,1801,0.8960,p7@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
318,T084733,1797,0.8958,p2@NDUFS2,e:4720,h:7708,,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
319,T153239,1801,0.8956,p10@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
320,T108691,1797,0.8954,p3@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
321,T190075,1797,0.8954,p8@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
322,T064903,1797,0.8945,p18@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
323,T052190,1796,0.8940,p5@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
324,T178382,1790,0.8937,p3@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
325,T166083,1795,0.8930,p3@RSPH9,e:221421,h:21057,E9PDT3,RSPH9,"radial spoke head 9 homolog","gene with protein product"
326,T098879,1789,0.8914,p15@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
327,T041792,1793,0.8912,p2@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
328,T042728,1786,0.8899,p10@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
329,T106182,1789,0.8896,p9@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
330,T178379,1785,0.8894,p11@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
331,T017240,1779,0.8877,p7@YIF1A,e:10897,h:16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
332,T149065,1780,0.8851,p11@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
333,T009938,1778,0.8850,p5@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
334,T018274,1775,0.8848,p12@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
335,T160642,1778,0.8846,p7@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
336,T138334,1774,0.8830,p8@WDR1,e:9948,h:12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
337,T028120,1768,0.8822,p19@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
338,T120512,1774,0.8817,p23@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
339,T182202,1770,0.8806,p4@EEF1D,e:1936,h:3211,"E9PJ84,E9PIP5",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
340,T201671,1769,0.8792,p2@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
341,T106230,1767,0.8787,p11@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
342,T201586,1766,0.8777,p1@SRPX2,e:27286,h:30668,O60687,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
343,T121586,1763,0.8776,p4@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
344,T169093,1761,0.8774,p2@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
345,T042703,1759,0.8773,p7@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
346,T013130,1759,0.8764,p4@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
347,T149079,1766,0.8764,p14@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
348,T198204,1760,0.8761,p5@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
349,T171232,1757,0.8759,p22@CALD1,e:800,h:1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
350,T009007,1755,0.8753,p5@MMP1,e:4312,h:7155,A5GZ69,MMP1,"matrix metallopeptidase 1","gene with protein product"
351,T011301,1758,0.8751,p2@PARVA,e:55742,h:14652,,PARVA,"parvin alpha","gene with protein product"
352,T036295,1757,0.8741,p3@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
353,T104506,1743,0.8685,p1@KRTAP7-1,,h:18934,,KRTAP7-1,"keratin associated protein 7-1 (gene/pseudogene)","gene with protein product"
354,T101731,1742,0.8675,p11@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
355,T092801,1739,0.8669,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
356,T070298,1733,0.8648,p7@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
357,T058763,1737,0.8646,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
358,T087762,1740,0.8644,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
359,T200317,1732,0.8630,p24@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
360,T042726,1731,0.8625,p6@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
361,T009015,1732,0.8621,p11@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
362,T000519,1727,0.8605,p10@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
363,T042679,1725,0.8599,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
364,T042704,1721,0.8592,p19@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
365,T178383,1723,0.8576,p16@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
366,T119952,1722,0.8576,p2@ITM2C,e:81618,h:6175,C9JG41,ITM2C,"integral membrane protein 2C","gene with protein product"
367,T168678,1720,0.8574,p3@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
368,T011343,1716,0.8550,p6@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
369,T106252,1708,0.8527,p23@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
370,T013672,1713,0.8527,p4@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
371,T198167,1711,0.8521,p23@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
372,T188984,1715,0.8520,p18@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
373,T042729,1709,0.8519,p24@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
374,T185284,1708,0.8506,p2@SOX17,e:64321,h:18122,,SOX17,"SRY-box 17","gene with protein product"
375,T191098,1703,0.8464,p10@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
376,T032312,1702,0.8463,p1@EEF1A1P3,,h:3194,,EEF1A1P3,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 3",pseudogene
377,T110891,1698,0.8456,p3@PDIA6,e:10130,h:30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
378,T198174,1694,0.8449,p13@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
379,T178388,1693,0.8440,p2@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
380,T003128,1698,0.8439,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
