Hs-CLIP4,2000,1000,T121946-CLIP4,"p19@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T141266,608,0.3023,p4@C4orf45,e:152940,h:26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
199,T127828,606,0.3019,p9@IGSF11,e:152404,h:16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
200,T194620,602,0.3002,p2@C9orf79,e:286234,h:26672,Q6ZUB1,SPATA31E1,"SPATA31 subfamily E member 1","gene with protein product"
201,T037863,602,0.3001,p6@PSMA6,e:5687,h:9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
202,T093696,603,0.3000,p1@HMGB4,e:127540,h:24954,,HMGB4,"high mobility group box 4","gene with protein product"
203,T002589,599,0.2983,p1@LRRC27,e:80313,h:29346,"B4DJ72,Q9C0I9",LRRC27,"leucine rich repeat containing 27","gene with protein product"
204,T056212,593,0.2955,p2@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
205,T116660,592,0.2950,p9@STAT4,e:6775,h:11365,C9JFG0,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
206,T074936,587,0.2926,p2@LIPE,e:3991,h:6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
207,T152607,586,0.2913,p24@RNF44,e:22838,h:19180,"D6RHW8,B4DYE0",RNF44,"ring finger protein 44","gene with protein product"
208,T139473,581,0.2891,p4@ADAD1,e:132612,h:30713,Q96M93,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
209,T193917,579,0.2883,p2@C9orf57,e:138240,h:27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
210,T126043,577,0.2881,p1@C2orf51,e:200523,h:26341,Q96LM6,TEX37,"testis expressed 37","gene with protein product"
211,T095117,579,0.2879,p9@SPATA6,e:54558,h:18309,B1AN51,SPATA6,"spermatogenesis associated 6","gene with protein product"
212,T061580,576,0.2867,p2@MARCH10,e:162333,h:26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
213,T154102,574,0.2854,p2@HEATR7B2,e:133558,h:26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
214,T051727,572,0.2851,p1@C16orf71,e:146562,h:25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
215,T164410,567,0.2829,p2@C6orf10,e:10665,h:13922,E9PMB1,C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
216,T169103,568,0.2826,p1@FBXL13,e:222235,h:21658,C9JI88,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
217,T094587,566,0.2815,p1@WDR65,e:149465,h:26485,"E9PRV3,Q96MR6",CFAP57,"cilia and flagella associated protein 57","gene with protein product"
218,T100360,563,0.2804,p7@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
219,T080891,562,0.2803,p1@SYCP1,e:6847,h:11487,Q5VXJ5,SYCP1,"synaptonemal complex protein 1","gene with protein product"
220,T152065,563,0.2798,p6@KCNIP1,e:30820,h:15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
221,T038786,557,0.2774,p12@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
222,T001964,557,0.2766,p2@C10orf120,e:399814,h:25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
223,T160136,554,0.2755,p1@C6orf94,e:153918,h:21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
224,T041185,552,0.2749,p12@ZC3H14,e:79882,h:20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
225,T128566,552,0.2749,p3@C3orf22,e:152065,h:28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
226,T176102,550,0.2738,p3@PAPOLB,e:56903,h:15970,"Q9NRJ5,A4D1Z6",PAPOLB,"poly(A) polymerase beta","gene with protein product"
227,T019901,539,0.2691,p1@FAM71C,e:196472,h:28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
228,T113977,538,0.2682,p22@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
229,T135616,537,0.2674,p3@C3orf62,e:375341,h:24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
230,T018202,538,0.2670,p7@STARD10,e:10809,h:10666,"F5GWK5,F5H8G1",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
231,T121607,534,0.2658,p2@C2orf53,e:339779,h:28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
232,T116661,532,0.2649,p8@STAT4,e:6775,h:11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
233,T119565,530,0.2642,p11@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
234,T113196,529,0.2640,p9@LYPD6B,e:130576,h:27018,F8WEI1,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
235,T061958,528,0.2637,p5@CEP112,e:201134,h:28514,Q8N8E3,CEP112,"centrosomal protein 112","gene with protein product"
236,T151330,530,0.2633,p1@FAM71B,e:153745,h:28397,Q8TC56,FAM71B,"family with sequence similarity 71 member B","gene with protein product"
237,T022698,525,0.2615,p20@UBC,e:7316,h:12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
238,T042114,519,0.2580,p3@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
239,T015424,517,0.2576,p6@MS4A14,e:84689,h:30706,,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
240,T009953,516,0.2575,p1@C11orf71,e:54494,h:25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
241,T127834,517,0.2573,p1@C3orf30,e:152405,h:26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
242,T166161,515,0.2567,p26@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
243,T005236,515,0.2565,p32@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
244,T104603,513,0.2556,p4@TCP10L,e:140290,h:11657,,TCP10L,"t-complex 10-like","gene with protein product"
245,T047925,508,0.2531,p14@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
246,T134118,505,0.2514,p23@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
247,T142024,504,0.2506,p6@ADAM29,e:11086,h:207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
248,T015440,504,0.2504,p1@LINC00301,e:283197,h:28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
249,T014936,499,0.2485,p3@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
250,T136178,497,0.2480,p2@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
251,T168504,497,0.2480,p3@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
252,T095512,497,0.2478,p4@HEATR8,e:374977,h:24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
253,T039636,496,0.2468,"p2@CHURC1-FNTB,p3@FNTB","e:100529261,e:2342","h:42960,h:3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
254,T179052,496,0.2468,p2@RGS22,e:26166,h:24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
255,T170130,490,0.2434,p4@ANKRD7,e:56311,h:18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
256,T010786,488,0.2430,p51@MICAL2,e:9645,h:24693,F5H8E8,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
257,T007474,486,0.2422,p7@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
258,T162640,484,0.2415,p2@HDGFL1,e:154150,h:21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
259,T084698,480,0.2388,p2@KLHDC9,e:126823,h:28489,Q8NEP7,KLHDC9,"kelch domain containing 9","gene with protein product"
260,T190490,477,0.2379,p1@LAMC3,e:10319,h:6494,,LAMC3,"laminin subunit gamma 3","gene with protein product"
261,T179053,477,0.2375,p1@RGS22,e:26166,h:24499,,RGS22,"regulator of G-protein signaling 22","gene with protein product"
262,T131233,474,0.2362,p3@GALNTL2,e:117248,h:21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
263,T058854,471,0.2347,p4@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
264,T151147,468,0.2332,p2@NMUR2,e:56923,h:16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
265,T011651,464,0.2313,p36@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
266,T034793,464,0.2312,p6@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
267,T121649,459,0.2285,p3@DNAJC5G,e:285126,h:24844,Q8N7S2,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
268,T191666,456,0.2269,p1@FAM166A,e:401565,h:33818,C9JBW9,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
269,T091293,455,0.2265,p14@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
270,T141389,453,0.2260,p2@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
271,T076983,453,0.2254,p4@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
272,T136933,450,0.2240,p3@PSMD6,e:9861,h:9564,Q6UV22,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
273,T063114,446,0.2221,p1@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
274,T017920,444,0.2213,p21@ANO1,e:55107,h:21625,,ANO1,"anoctamin 1","gene with protein product"
275,T070040,442,0.2198,p4@ZNF709,e:163051,h:20629,,ZNF709,"zinc finger protein 709","gene with protein product"
276,T071788,437,0.2178,p2@SUGP2,e:10147,h:18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
277,T086752,437,0.2174,p1@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
278,T076682,435,0.2164,p1@SLC6A16,e:28968,h:13622,"Q9GZN6,Q8IYV4",SLC6A16,"solute carrier family 6 member 16","gene with protein product"
279,T054499,433,0.2159,p8@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
280,T114834,433,0.2156,p6@RAPGEF4,e:11069,h:16626,B7Z805,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
281,T131817,429,0.2140,p29@NLGN1,e:22871,h:14291,,NLGN1,"neuroligin 1","gene with protein product"
282,T071369,426,0.2123,p7@REXO1,e:57455,h:24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
283,T069577,425,0.2120,p5@ATG4D,e:84971,h:20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
284,T192829,424,0.2111,p1@FAM205A,e:259308,h:41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
285,T157286,421,0.2099,p13@HACE1,e:57531,h:21033,E5RFX0,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
286,T033948,419,0.2083,p8@DIAPH3,e:81624,h:15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
287,T110739,418,0.2081,p3@C2orf40,e:84417,h:24642,,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
288,T014089,416,0.2073,p3@C11orf74,e:119710,h:25142,E9PLA8,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
289,T059041,416,0.2071,p1@C17orf105,e:284067,h:37241,B2RV13,C17orf105,"chromosome 17 open reading frame 105","gene with protein product"
290,T009390,414,0.2063,p66@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
291,T148064,413,0.2055,p4@FTMT,e:94033,h:17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
292,T127816,413,0.2055,p2@IGSF11-AS1,,h:40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
293,T061821,413,0.2053,p3@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
294,T073625,412,0.2051,p5@THEG,e:51298,h:13706,,THEG,"theg spermatid protein","gene with protein product"
295,T032770,408,0.2024,p11@CCNA1,e:8900,h:1577,,CCNA1,"cyclin A1","gene with protein product"
296,T151764,405,0.2015,p7@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
297,T082630,402,0.2001,p2@SMCP,e:4184,h:6962,P49901,SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
298,T067650,397,0.1980,p18@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
299,T172954,391,0.1946,p20@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
300,T076400,388,0.1936,p1@SPACA4,e:171169,h:16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
301,T004868,386,0.1929,p8@MARCH8,e:220972,h:23356,"Q5T0T0,Q5JQ16",MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
302,T201188,385,0.1917,p1@ZCCHC13,e:389874,h:31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
303,T088784,384,0.1915,p9@PFKFB2,e:5208,h:8873,,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
304,T172350,381,0.1901,p6@EZH2,e:2146,h:3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
305,T004867,380,0.1895,p4@MARCH8,e:220972,h:23356,"Q5T0T0,Q5JQ16",MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
306,T071311,378,0.1884,p1@INSL3,e:3640,h:6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
307,T130999,376,0.1874,p1@MLF1,e:4291,h:7125,"Q2TLE3,Q2TLE5,Q96MH1,C9K0D3,F8WEY0,C9K0D4",MLF1,"myeloid leukemia factor 1","gene with protein product"
308,T067594,371,0.1849,p1@MBD1,e:4152,h:6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
309,T139480,370,0.1845,p6@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
310,T182816,370,0.1844,p7@PSD3,e:23362,h:19093,"E5RH02,B3KRC4,Q9NYI0",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
311,T162864,370,0.1841,p1@HIST1H2BPS1,,h:18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
312,T126236,367,0.1830,p7@CPSF3,e:51692,h:2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
313,T138261,366,0.1825,p1@C4orf17,e:84103,h:25274,"Q8NA78,D6RHU4",C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
314,T097195,366,0.1822,p10@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
315,T192429,364,0.1812,p2@C9orf11,e:54586,h:1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
316,T101283,360,0.1794,"p4@SPINLW1-WFDC6,p4@SPINLW1","e:100526773,e:57119","h:15932,h:38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
317,T138627,359,0.1788,p4@PPA2,e:27068,h:28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
318,T002210,360,0.1787,p1@C10orf122,e:387718,h:31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
319,T192838,357,0.1777,p1@FAM205CP,,h:42673,,FAM205C,"family with sequence similarity 205 member C","gene with protein product"
320,T086378,355,0.1768,p12@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
321,T136268,354,0.1762,p2@SPCS1,e:28972,h:23401,Q9Y6A9,SPCS1,"signal peptidase complex subunit 1","gene with protein product"
322,T061179,351,0.1748,p5@HSF5,e:124535,h:26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
323,T111578,350,0.1744,p6@LPIN1,e:23175,h:13345,"A8MU38,E7ESE7,D6W506",LPIN1,"lipin 1","gene with protein product"
324,T031873,349,0.1735,p1@IFT88,e:8100,h:20606,"Q13099,F6SRW8,F5H6C2",IFT88,"intraflagellar transport 88","gene with protein product"
325,T072169,347,0.1729,p3@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
326,T176128,347,0.1726,p1@C7orf72,e:100130988,h:22564,A4D263,C7orf72,"chromosome 7 open reading frame 72","gene with protein product"
327,T117693,345,0.1715,p2@MDH1B,e:130752,h:17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
328,T166605,343,0.1710,p2@PGK2,e:5232,h:8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
329,T188007,343,0.1709,p1@PPP3R2,e:5535,h:9318,B4DYQ6,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
330,T101742,343,0.1708,p1@PRND,e:23627,h:15748,Q9UKY0,PRND,"prion protein 2 (dublet)","gene with protein product"
331,T109057,342,0.1706,p4@ENTHD1,e:150350,h:26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
332,T031153,341,0.1702,p1@LINC00343,,h:42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
333,T145386,337,0.1680,p1@PSAPL1,e:768239,h:33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
334,T043033,337,0.1677,p1@TMCO5A,e:145942,h:28558,Q8N6Q1,TMCO5A,"transmembrane and coiled-coil domains 5A","gene with protein product"
335,T195262,336,0.1671,p2@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
336,T082277,333,0.1658,p13@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
337,T098785,333,0.1653,p1@C20orf79,e:140856,h:16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
338,T012473,328,0.1633,p1@LDHC,e:3948,h:6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
339,T141750,328,0.1629,p5@MFAP3L,e:9848,h:29083,"D6RCF0,O75121",MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
340,T009391,326,0.1623,p65@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
341,T031521,325,0.1621,p2@SPACA7,e:122258,h:29575,Q96KW9,SPACA7,"sperm acrosome associated 7","gene with protein product"
342,T195812,325,0.1618,p1@ARL13A,e:392509,h:31709,"Q5H913,B2RTT6",ARL13A,"ADP ribosylation factor like GTPase 13A","gene with protein product"
343,T041245,323,0.1606,p6@EFCAB11,e:90141,h:20357,,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
344,T057732,321,0.1599,p24@LASP1,e:3927,h:6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
345,T014935,321,0.1597,p1@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
346,T016415,319,0.1590,p5@GPR137,e:56834,h:24300,"B7Z7M1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
347,T164409,318,0.1585,p1@C6orf10,e:10665,h:13922,"F8WEJ2,C9J9T8,E9PMB1",C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
348,T013551,318,0.1584,p5@WT1,e:7490,h:12796,"B3KSA5,P19544,Q6PI38",WT1,"Wilms tumor 1","gene with protein product"
349,T165167,317,0.1583,p2@SLC26A8,e:116369,h:14468,Q96RN1,SLC26A8,"solute carrier family 26 member 8","gene with protein product"
350,T046203,318,0.1581,p23@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
351,T076862,317,0.1579,p2@TSKS,e:60385,h:30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
352,T146119,316,0.1571,p1@C4orf22,e:255119,h:28554,"Q6V702,G5E9Y8,E7EPK2,E7EQ13",C4orf22,"chromosome 4 open reading frame 22","gene with protein product"
353,T143947,315,0.1569,p1@DCAF4L1,e:285429,h:27723,Q3SXM0,DCAF4L1,"DDB1 and CUL4 associated factor 4 like 1","gene with protein product"
354,T038788,312,0.1553,p27@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
355,T165130,311,0.1553,p4@ARMC12,e:221481,h:21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
