Hs-LARP7,2000,1000,T138982-LARP7,"p3@LARP7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T057232,1784,0.8858,p1@ZNF830,e:91603,h:28291,Q96NB3,ZNF830,"zinc finger protein 830","gene with protein product"
187,T155093,1778,0.8846,p1@PPWD1,e:23398,h:28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
188,T094248,1777,0.8836,p1@PABPC4,e:8761,h:8557,"B1ANR1,E9PIA5",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
189,T097675,1771,0.8829,p19@LRRC8D,e:55144,h:16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
190,T108645,1763,0.8806,p6@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
191,T131960,1768,0.8800,p1@MFN1,e:55669,h:18262,"Q8IWA4,F5H236",MFN1,"mitofusin 1","gene with protein product"
192,T186172,1761,0.8787,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
193,T129794,1764,0.8776,p1@XPC,e:7508,h:12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
194,T013452,1762,0.8775,p2@DNAJC24,e:120526,h:26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
195,T102591,1765,0.8772,p1@C20orf43,e:51507,h:15890,"A8MSH5,A2A2L5",RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
196,T042553,1761,0.8770,p2@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
197,T031773,1757,0.8759,p2@UPF3A,e:65110,h:20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
198,T142707,1753,0.8739,p8@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
199,T127481,1752,0.8734,p3@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
200,T116896,1753,0.8730,p1@GTF3C3,e:9330,h:4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
201,T114937,1748,0.8714,p2@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
202,T120254,1745,0.8712,p1@GIGYF2,e:26058,h:11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
203,T174483,1747,0.8692,p1@TAX1BP1,e:8887,h:11575,"Q86VP1,B8ZZD4,F8WBU9,E7ENV2",TAX1BP1,"Tax1 binding protein 1","gene with protein product"
204,T143645,1744,0.8677,p13@FAM114A1,e:92689,h:25087,,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
205,T156272,1742,0.8671,p1@XRCC4,e:7518,h:12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
206,T030350,1740,0.8665,p1@EEA1,e:8411,h:3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
207,T086750,1733,0.8648,p2@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
208,T042550,1734,0.8644,p8@TJP1,e:7082,h:11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
209,T155105,1730,0.8628,p4@SGTB,e:54557,h:23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
210,T024967,1726,0.8604,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
211,T196645,1725,0.8603,p1@MSL3,e:10943,h:7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
212,T041220,1725,0.8595,p5@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
213,T034310,1728,0.8593,p16@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
214,T150118,1726,0.8591,p2@RBM27,e:54439,h:29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
215,T192591,1725,0.8586,p1@SMU1,e:55234,h:18247,"Q2TAY7,B4E3L0",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
216,T143682,1723,0.8581,p1@RFC1,e:5981,h:9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
217,T055548,1715,0.8541,p1@YWHAE,e:7531,h:12851,P62258,YWHAE,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon","gene with protein product"
218,T169132,1711,0.8534,p1@PSMC2,e:5701,h:9548,"P35998,B7Z5E2",PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
219,T151560,1711,0.8529,p3@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
220,T080566,1708,0.8523,p1@HIGD1AP12,,h:43007,,HIGD1AP12,"HIG1 hypoxia inducible domain family member 1A pseudogene 12",pseudogene
221,T148069,1716,0.8520,p1@SRFBP1,e:153443,h:26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
222,T073536,1706,0.8513,p1@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
223,T135362,1708,0.8502,p35@MAP4,e:4134,h:6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
224,T023399,1707,0.8501,p2@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
225,T139635,1706,0.8492,p1@LARP1B,e:55132,h:24704,"D6RJB0,D6R9W6",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
226,T091826,1703,0.8485,p1@PNRC2,"e:100505603,e:55629",h:23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
227,T156148,1701,0.8484,p1@FAM151B,e:167555,h:33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
228,T091203,1702,0.8476,p1@LUZP1,e:7798,h:14985,E5RFK8,LUZP1,"leucine zipper protein 1","gene with protein product"
229,T015322,1702,0.8472,p1@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
230,T067120,1703,0.8468,p1@PIK3C3,e:5289,h:8974,"Q8NEB9,A8MYT4",PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
231,T085410,1697,0.8460,p1@BLZF1,e:8548,h:1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
232,T051793,1698,0.8456,p1@GLYR1,e:84656,h:24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
233,T165162,1695,0.8445,p2@SRPK1,e:6732,h:11305,D6RBM8,SRPK1,"SRSF protein kinase 1","gene with protein product"
234,T091463,1694,0.8440,p4@HNRNPR,e:10236,h:5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
235,T040837,1691,0.8434,p1@SNW1,e:22938,h:16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
236,T196650,1688,0.8415,p3@MSL3,e:10943,h:7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
237,T160139,1693,0.8410,p3@PLAGL1,e:5325,h:9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
238,T026702,1688,0.8406,p16@CBX5,e:23468,h:1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
239,T194892,1687,0.8401,p1@NOL8,e:55035,h:23387,"F8WE42,F5GWN9,F5GXV1,F5H7D5,F5H101",NOL8,"nucleolar protein 8","gene with protein product"
240,T091296,1686,0.8396,p1@GGPS1,e:9453,h:4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
241,T081485,1683,0.8377,p4@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
242,T171557,1686,0.8376,p1@TTC26,e:79989,h:21882,"F8W724,A0AVF1,Q96CU4,F8WEZ4,B7Z6R6,B7Z2T3",TTC26,"tetratricopeptide repeat domain 26","gene with protein product"
243,T166523,1679,0.8370,p2@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
244,T019821,1682,0.8368,p4@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
245,T153567,1680,0.8358,p1@SUB1,e:10923,h:19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
246,T155596,1678,0.8352,p4@ANKRA2,e:57763,h:13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
247,T090121,1676,0.8347,p2@MIA3,e:375056,h:24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
248,T175444,1672,0.8335,p3@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
249,T005769,1669,0.8324,p55@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
250,T201400,1671,0.8322,p1@CHM,e:1121,h:1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
251,T126657,1667,0.8294,p1@MITD1,e:129531,h:25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
252,T124707,1658,0.8269,p1@SNRNP27,e:11017,h:30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
253,T000514,1653,0.8236,p1@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
254,T162306,1651,0.8226,p1@TPMT,e:7172,h:12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
255,T198856,1650,0.8221,p3@SH3KBP1,e:30011,h:13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
256,T084475,1649,0.8220,p4@DCAF8,e:50717,h:24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
257,T153153,1649,0.8220,p4@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
258,T196215,1651,0.8218,p1@PRPS1,e:5631,h:9462,"B4DNL6,P60891",PRPS1,"phosphoribosyl pyrophosphate synthetase 1","gene with protein product"
259,T192492,1650,0.8213,p1@KIAA0020,e:9933,h:29676,Q15397,PUM3,"pumilio RNA binding family member 3","gene with protein product"
260,T045302,1642,0.8194,p5@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
261,T062429,1646,0.8185,p1@GLOD4,e:51031,h:14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
262,T175446,1646,0.8181,p4@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
263,T127048,1641,0.8180,p2@CBLB,e:868,h:1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
264,T114740,1639,0.8170,p3@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
265,T037963,1635,0.8146,p1@BRMS1L,e:84312,h:20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
266,T144420,1638,0.8145,p2@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
267,T100171,1634,0.8125,p2@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
268,T151522,1627,0.8119,p3@TTC1,e:7265,h:12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
269,T013269,1627,0.8111,p1@LIN7C,e:55327,h:17789,"Q9NUP9,G3V1D4",LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
270,T003217,1627,0.8111,p3@ZMYND11,e:10771,h:16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
271,T095469,1631,0.8110,p1@TCEANC2,e:127428,h:26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
272,T138676,1627,0.8103,p1@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
273,T136346,1627,0.8103,p2@DCP1A,e:55802,h:18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
274,T099452,1625,0.8101,p2@FRG1B,e:284802,h:15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
275,T019820,1628,0.8100,p13@WEE1,e:7465,h:12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
276,T201711,1621,0.8085,p1@EIF1AY,e:9086,h:3252,,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
277,T093330,1620,0.8076,p1@ZCCHC17,e:51538,h:30246,"Q9NP64,E7EPF0,B4DY38",ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
278,T025366,1622,0.8070,p1@RPAP3,e:79657,h:26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
279,T100840,1615,0.8067,p2@SRSF6,e:6431,h:10788,,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
280,T091900,1622,0.8062,p7@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
281,T201712,1614,0.8046,p2@EIF1AY,e:9086,h:3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
282,T151881,1617,0.8045,p1@RARS,e:5917,h:9870,"E5RI24,E5RH09,P54136",RARS,"arginyl-tRNA synthetase","gene with protein product"
283,T138675,1614,0.8034,p2@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
284,T144296,1612,0.8024,p2@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
285,T127436,1613,0.8017,p16@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
286,T041186,1615,0.8015,p9@ZC3H14,e:79882,h:20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
287,T093795,1608,0.8008,p7@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
288,T158781,1613,0.8005,p6@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
289,T001625,1610,0.7998,p1@FAM204A,e:63877,h:25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
290,T138164,1603,0.7983,p1@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
291,T192401,1600,0.7976,p1@IFT74,e:80173,h:21424,E5RJK3,IFT74,"intraflagellar transport 74","gene with protein product"
292,T129527,1600,0.7968,p4@PIK3CB,e:5291,h:8976,,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
293,T029488,1599,0.7963,p2@PPP1R12A,e:4659,h:7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
294,T196917,1595,0.7943,p6@STAG2,e:10735,h:11355,"Q8N3U4,B1AMT1",STAG2,"stromal antigen 2","gene with protein product"
295,T116353,1593,0.7937,p1@ST13P2,,h:38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
296,T096831,1592,0.7909,p5@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
297,T185685,1587,0.7903,p4@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
298,T043536,1584,0.7896,p1@RTF1,e:23168,h:28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
299,T092531,1584,0.7892,p2@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
300,T155336,1584,0.7888,p3@CDK7,e:1022,h:1778,,CDK7,"cyclin dependent kinase 7","gene with protein product"
301,T064461,1585,0.7882,p1@CHD3,e:1107,h:1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
302,T158966,1580,0.7880,p16@TMEM200A,e:114801,h:21075,"Q86VY9,A8K2A1",TMEM200A,"transmembrane protein 200A","gene with protein product"
303,T060589,1581,0.7877,p1@LUC7L3,e:51747,h:24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
304,T134910,1580,0.7872,p2@KIAA1143,e:57456,h:29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
305,T094123,1581,0.7870,p2@SF3A3,e:10946,h:10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
306,T147286,1579,0.7856,p1@NUDT12,e:83594,h:18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
307,T109097,1577,0.7850,p2@TNRC6B,e:23112,h:29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
308,T177405,1574,0.7839,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
309,T159979,1577,0.7838,p1@VTA1,e:51534,h:20954,"Q5TGM0,E7ETQ7,Q9NP79",VTA1,"vesicle trafficking 1","gene with protein product"
310,T045038,1576,0.7825,p1@SLTM,e:79811,h:20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
311,T013453,1569,0.7822,p1@DNAJC24,e:120526,h:26979,"Q6P3W2,E9PID3,D3DQZ6,E9PRW3",DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
312,T024510,1570,0.7799,p1@IPO8,e:10526,h:9853,F5H815,IPO8,"importin 8","gene with protein product"
313,T020509,1567,0.7796,p32@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
314,T155065,1569,0.7794,p2@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
315,T108247,1563,0.7780,p2@RBFOX2,e:23543,h:9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
316,T141721,1560,0.7769,p1@CLCN3,e:1182,h:2021,"P51790,D6RIX3,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
317,T138199,1558,0.7763,p1@TBC1D23,e:55773,h:25622,"Q9NUY8,C9JAM5",TBC1D23,"TBC1 domain family member 23","gene with protein product"
318,T004184,1552,0.7741,p1@ZEB1,e:6935,h:11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
319,T197089,1556,0.7734,p1@RBMX2,e:51634,h:24282,"Q9Y388,Q5JY83,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
320,T068360,1555,0.7729,p9@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
321,T120087,1550,0.7727,p4@NCL,e:4691,h:7667,E7EX81,NCL,nucleolin,"gene with protein product"
322,T091277,1548,0.7725,p1@RBM34,e:23029,h:28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
323,T043614,1546,0.7692,p2@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
324,T180019,1541,0.7674,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
325,T192637,1539,0.7661,p1@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
326,T126812,1540,0.7658,p1@PCNP,e:57092,h:30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
327,T011988,1534,0.7636,p4@FAR1,e:84188,h:26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
328,T186523,1534,0.7636,p1@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
329,T006697,1527,0.7620,p1@MICU1,e:10367,h:1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
330,T104897,1524,0.7612,p16@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
331,T027370,1526,0.7588,p4@R3HDM2,e:22864,h:29167,Q9P1N3,R3HDM2,"R3H domain containing 2","gene with protein product"
332,T096717,1521,0.7586,p4@RABGGTB,e:5876,h:9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
333,T127475,1518,0.7571,p10@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
334,T086918,1521,0.7571,p1@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
335,T075239,1515,0.7549,p1@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
336,T121536,1520,0.7547,p2@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
337,T153710,1516,0.7546,p3@DNAJC21,e:134218,h:27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
338,T026475,1514,0.7532,p2@AAAS,e:8086,h:13666,,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
339,T091297,1507,0.7516,p2@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
340,T178298,1509,0.7507,p3@BET1,e:10282,h:14562,"O15155,C9JTT8,Q53XK0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
341,T122084,1506,0.7493,p2@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
342,T043657,1501,0.7490,p2@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
343,T138163,1503,0.7485,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
344,T025497,1506,0.7474,p2@DDX23,e:9416,h:17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
345,T037630,1498,0.7453,p8@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
