Hs-HOOK1,2000,1000,T095746-HOOK1,"p3@HOOK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
196,T024520,1732,0.8625,p5@CAPRIN2,e:65981,h:21259,F5H7T6,CAPRIN2,"caprin family member 2","gene with protein product"
197,T192263,1730,0.8616,p15@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
198,T123303,1731,0.8612,p7@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
199,T173435,1729,0.8602,p15@HDAC9,e:9734,h:14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
200,T029501,1728,0.8601,p8@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
201,T186945,1729,0.8593,p8@CNGB3,e:54714,h:2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
202,T045505,1724,0.8590,p1@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
203,T066542,1723,0.8576,p6@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
204,T144276,1725,0.8574,p3@ERVMER34-1,,h:42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
205,T117818,1717,0.8551,p1@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
206,T022522,1713,0.8544,p1@LRP6,e:4040,h:6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
207,T142602,1717,0.8542,p3@SORBS2,e:8470,h:24098,"C9JM25,C9JI79,C9JL62,C9J620",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
208,T166523,1712,0.8534,p2@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
209,T105870,1711,0.8529,p1@AIRE,e:326,h:360,O43918,AIRE,"autoimmune regulator","gene with protein product"
210,T186940,1714,0.8519,p4@CNGB3,e:54714,h:2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
211,T084628,1710,0.8512,p5@FBLIM1,e:54751,h:24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
212,T149178,1707,0.8505,p4@KLHL3,e:26249,h:6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
213,T105518,1703,0.8502,p2@UBASH3A,e:53347,h:12462,P57075,UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
214,T074681,1704,0.8499,p1@CEACAM5,e:1048,h:1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
215,T093037,1709,0.8498,p1@SMPDL3B,e:27293,h:21416,"Q5T0Y8,F8VXS3",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
216,T058936,1703,0.8485,p6@BRCA1,e:672,h:1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
217,T023976,1700,0.8462,p2@KIAA0528,e:9847,h:29062,"Q86YS7,F5H3N1,F5H5R1",C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
218,T031234,1698,0.8460,p10@MYO16,e:23026,h:29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
219,T031772,1695,0.8458,p1@UPF3A,e:65110,h:20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
220,T092372,1699,0.8453,p1@C1orf130,e:400746,h:29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
221,T170012,1703,0.8452,p3@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
222,T029502,1693,0.8448,p1@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
223,T093944,1700,0.8445,p3@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
224,T018714,1696,0.8429,p10@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
225,T084369,1690,0.8412,p2@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
226,T078050,1688,0.8411,p1@NLRP7,e:199713,h:22947,"Q8WX94,E7EX89",NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
227,T198736,1686,0.8405,p5@NHS,e:4810,h:7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
228,T120187,1688,0.8398,p1@ALPPL2,e:251,h:441,P10696,ALPPL2,"alkaline phosphatase, placental like 2","gene with protein product"
229,T116501,1686,0.8396,p5@SLC40A1,e:30061,h:10909,E7ES28,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
230,T132706,1686,0.8396,p5@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
231,T029777,1685,0.8396,p5@CLEC4D,e:338339,h:14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
232,T170010,1684,0.8395,p7@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
233,T188613,1681,0.8376,p3@PTBP3,e:9991,h:10253,"B1ALY2,O95758",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
234,T167954,1679,0.8366,p4@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
235,T105862,1682,0.8364,p2@DNMT3L,e:29947,h:2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
236,T137795,1677,0.8360,p2@STX19,e:415117,h:19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
237,T025937,1675,0.8342,p6@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
238,T055748,1675,0.8342,p2@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
239,T157237,1669,0.8328,p30@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
240,T017714,1677,0.8327,p1@SUV420H1,e:51111,h:24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
241,T168806,1671,0.8322,"p12@MUC3A,p12@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
242,T032238,1669,0.8320,p1@LNX2,e:222484,h:20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
243,T186619,1669,0.8316,p6@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
244,T029471,1672,0.8306,p4@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
245,T001869,1671,0.8305,p3@NSMCE4A,e:54780,h:25935,B4DWS2,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
246,T137504,1667,0.8298,p10@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
247,T043393,1664,0.8287,p1@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
248,T029778,1664,0.8279,p9@CLEC4D,e:338339,h:14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
249,T001527,1658,0.8249,p7@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
250,T105424,1653,0.8236,p2@TMPRSS2,e:7113,h:11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
251,T142641,1661,0.8235,p3@FAM149A,e:25854,h:24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
252,T023278,1647,0.8198,p4@ZNF84,e:7637,h:13159,F5H630,ZNF84,"zinc finger protein 84","gene with protein product"
253,T154585,1650,0.8197,p8@CCNO,e:10309,h:18576,,CCNO,"cyclin O","gene with protein product"
254,T059529,1643,0.8190,p7@ARHGAP27,e:201176,h:31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
255,T110578,1644,0.8187,p1@MFSD9,e:84804,h:28158,"Q8NBP5,F2Z2A2,F8WE00,F8WDV5",MFSD9,"major facilitator superfamily domain containing 9","gene with protein product"
256,T090373,1646,0.8177,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
257,T045504,1642,0.8173,p4@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
258,T094597,1639,0.8154,p3@TMEM125,e:128218,h:28275,,TMEM125,"transmembrane protein 125","gene with protein product"
259,T133597,1637,0.8148,p2@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
260,T066541,1637,0.8148,p4@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
261,T185100,1635,0.8138,p1@C8orf42,e:157695,h:26951,B6VF03,TDRP,"testis development related protein","gene with protein product"
262,T014034,1630,0.8134,p9@LDLRAD3,e:143458,h:27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
263,T017585,1632,0.8132,p6@RPS6KB2,e:6199,h:10437,,RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
264,T027906,1635,0.8122,p6@SCNN1A,e:6337,h:10599,P37088,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
265,T057893,1628,0.8116,p1@GRB7,e:2886,h:4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
266,T016954,1626,0.8114,p21@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
267,T198727,1628,0.8100,p2@ASMT,e:438,h:750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
268,T021685,1623,0.8095,p1@VSIG10,e:54621,h:26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
269,T074687,1627,0.8091,p1@CEACAM6,e:4680,h:1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
270,T164854,1627,0.8091,p9@LEMD2,e:221496,h:21244,D6R958,LEMD2,"LEM domain containing 2","gene with protein product"
271,T198731,1623,0.8075,p5@ASMT,e:438,h:750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
272,T167147,1619,0.8059,p38@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
273,T029776,1615,0.8055,p8@CLEC4D,e:338339,h:14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
274,T131069,1616,0.8052,p5@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
275,T093661,1614,0.8050,p1@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
276,T136350,1618,0.8046,p3@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
277,T200807,1615,0.8031,p1@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
278,T012734,1612,0.8028,p38@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
279,T049406,1611,0.8027,p4@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
280,T151857,1605,0.7993,p14@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
281,T027907,1602,0.7986,p2@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
282,T133404,1601,0.7981,p2@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
283,T022375,1605,0.7973,p2@ARL6IP4,e:51329,h:18076,F5GYV5,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
284,T175338,1599,0.7971,p1@POU6F2-AS1,,h:40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
285,T029779,1599,0.7971,p6@CLEC4D,e:338339,h:14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
286,T131544,1597,0.7957,p2@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
287,T178729,1593,0.7941,p1@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
288,T186942,1587,0.7919,p5@CNGB3,e:54714,h:2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
289,T187291,1588,0.7916,p4@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
290,T082407,1584,0.7908,p1@CGN,e:57530,h:17429,Q9P2M7,CGN,cingulin,"gene with protein product"
291,T001331,1582,0.7882,p2@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
292,T112318,1577,0.7850,p3@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
293,T163067,1571,0.7839,p4@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
294,T055749,1574,0.7839,p1@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
295,T198726,1575,0.7836,p1@ASMT,e:438,h:750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
296,T056611,1570,0.7830,p8@SLC13A2,e:9058,h:10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
297,T094710,1572,0.7813,p1@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
298,T136548,1567,0.7808,p3@APPL1,e:26060,h:24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
299,T135441,1565,0.7805,p2@SHISA5,e:51246,h:30376,F5H0T2,SHISA5,"shisa family member 5","gene with protein product"
300,T111489,1574,0.7804,p5@DPP10,e:57628,h:20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
301,T084688,1566,0.7791,p12@PVRL4,e:81607,h:19688,B4DQW3,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
302,T009746,1563,0.7784,p7@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
303,T059527,1566,0.7783,p2@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
304,T198730,1562,0.7771,p7@ASMT,e:438,h:750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
305,T159774,1560,0.7769,p8@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
306,T074314,1557,0.7766,p6@C19orf47,e:126526,h:26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
307,T055823,1560,0.7757,p4@FAM211A,e:388341,h:32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
308,T059064,1558,0.7755,p1@PYY,e:5697,h:9748,P10082,PYY,"peptide YY","gene with protein product"
309,T179188,1554,0.7747,p14@YWHAZ,e:7534,h:12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
310,T193692,1554,0.7739,p7@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
311,T028598,1552,0.7737,p9@LRRC23,e:10233,h:19138,"C9JKE8,Q5MD59",LRRC23,"leucine rich repeat containing 23","gene with protein product"
312,T086916,1548,0.7721,p4@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
313,T185258,1547,0.7697,p4@TCEA1,e:6917,h:11612,P23193,TCEA1,"transcription elongation factor A1","gene with protein product"
314,T167169,1545,0.7694,p13@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
315,T200533,1542,0.7687,p6@KLF8,e:11279,h:6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
316,T198356,1545,0.7679,p2@TKTL1,e:8277,h:11835,"Q5TYJ8,P51854",TKTL1,"transketolase like 1","gene with protein product"
317,T097322,1542,0.7664,p4@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
318,T167863,1537,0.7662,p2@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
319,T104999,1539,0.7661,p2@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
320,T167145,1537,0.7654,p56@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
321,T200819,1535,0.7652,p1@TEX11,e:56159,h:11733,Q8IYF3,TEX11,"testis expressed 11","gene with protein product"
322,T125331,1538,0.7652,p1@C2orf65,e:130951,h:25183,"C9JPR9,F8WBR6,F8WEA5,E9PGG8",M1AP,"meiosis 1 associated protein","gene with protein product"
323,T138634,1540,0.7650,p1@ARHGEF38,e:54848,h:25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
324,T128741,1539,0.7649,p25@GATA2,e:2624,h:4171,,GATA2,"GATA binding protein 2","gene with protein product"
325,T126261,1531,0.7644,p1@MRPS5,e:64969,h:14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
326,T066578,1537,0.7635,p6@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
327,T098101,1530,0.7623,p1@SLC44A3,e:126969,h:28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
328,T094505,1529,0.7622,p2@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
329,T025413,1531,0.7621,p9@GALNT8,e:26290,h:4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
330,T001170,1529,0.7611,p7@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
331,T031233,1530,0.7604,p13@MYO16,e:23026,h:29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
332,T170013,1526,0.7600,p2@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
333,T122425,1522,0.7583,p4@SULT6B1,e:391365,h:33433,,SULT6B1,"sulfotransferase family 6B member 1","gene with protein product"
334,T201390,1521,0.7582,p3@POF1B,e:79983,h:13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
335,T148248,1519,0.7569,p4@GRAMD3,e:65983,h:24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
336,T069132,1522,0.7565,p1@HSBP1L1,e:440498,h:37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
337,T072175,1516,0.7557,p1@ZNF98,e:148198,h:13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
338,T198725,1515,0.7552,p3@ASMT,e:438,h:750,,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
339,T085895,1516,0.7550,p9@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
340,T144278,1513,0.7535,p4@ERVMER34-1,,h:42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
341,T186633,1513,0.7535,p2@TPD52,e:7163,h:12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
342,T193696,1513,0.7527,p2@TJP2,e:9414,h:11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
343,T133406,1515,0.7526,p5@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
344,T055230,1505,0.7510,p1@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
345,T189287,1508,0.7502,p2@MORN5,e:254956,h:17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
346,T174978,1501,0.7498,p3@NPSR1,e:387129,h:23631,,NPSR1,"neuropeptide S receptor 1","gene with protein product"
347,T198729,1501,0.7498,p8@ASMT,e:438,h:750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
348,T187288,1505,0.7495,p3@ESRP1,e:54845,h:25966,"Q6NXG1,E9PB47",ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
349,T182145,1505,0.7491,p4@ZNF696,e:79943,h:25872,E5RJV3,ZNF696,"zinc finger protein 696","gene with protein product"
350,T001884,1502,0.7480,p34@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
351,T117816,1498,0.7468,p3@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
352,T167146,1502,0.7458,p58@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
353,T168807,1500,0.7440,"p22@MUC3A,p22@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
354,T175106,1492,0.7434,p23@AOAH,e:313,h:548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
