Hs-UBXN8,2000,1000,T184230-UBXN8,"p3@UBXN8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T160707,1897,0.9433,p5@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
202,T086640,1896,0.9433,p2@GLT25D2,e:23127,h:16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
203,T196646,1896,0.9428,p5@MSL3,e:10943,h:7370,B7Z227,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
204,T062771,1895,0.9428,p11@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
205,T178681,1896,0.9423,p8@ASNS,e:440,h:753,"C9JLA3,C9J057,E9PCX6,P08243",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
206,T072573,1890,0.9408,p13@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
207,T050454,1885,0.9406,p9@SH2B1,e:25970,h:30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
208,T078472,1885,0.9383,p6@LONP1,e:9361,h:9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
209,T122316,1882,0.9382,p2@RNASEH1,e:246243,h:18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
210,T127210,1884,0.9368,p5@DZIP3,e:9666,h:30938,C9J9M8,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
211,T108534,1881,0.9368,p28@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
212,T040191,1881,0.9363,p6@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
213,T129558,1879,0.9362,p10@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
214,T003178,1876,0.9361,p11@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
215,T045607,1878,0.9353,p3@DPP8,e:54878,h:16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
216,T041009,1879,0.9348,p5@STON2,e:85439,h:30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
217,T073093,1876,0.9338,p5@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
218,T053511,1874,0.9333,p3@DDX19A,e:55308,h:25628,Q9NUU7,DDX19A,"DEAD-box helicase 19A","gene with protein product"
219,T121100,1872,0.9318,p2@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
220,T097506,1873,0.9309,p1@ENO1-IT1,,h:41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
221,T031766,1870,0.9303,p3@CDC16,e:8881,h:1720,,CDC16,"cell division cycle 16","gene with protein product"
222,T033384,1865,0.9297,p19@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
223,T198789,1866,0.9284,p4@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
224,T131494,1860,0.9268,p5@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
225,T154081,1862,0.9250,p5@RPL37,e:6167,h:10347,P61927,RPL37,"ribosomal protein L37","gene with protein product"
226,T183708,1857,0.9248,p11@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
227,T116163,1852,0.9228,p2@DNAJC10,e:54431,h:24637,Q8IXB1,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
228,T160963,1847,0.9221,p3@SCAF8,e:22828,h:20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
229,T093168,1851,0.9218,p6@YTHDF2,e:51441,h:31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
230,T087327,1848,0.9208,p4@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
231,T094801,1848,0.9208,p4@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
232,T038257,1847,0.9207,p3@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
233,T035143,1851,0.9204,p11@WARS,e:7453,h:12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
234,T056046,1848,0.9203,p2@LLGL1,e:3996,h:6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
235,T087353,1844,0.9202,p6@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
236,T160706,1853,0.9201,p6@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
237,T190031,1845,0.9193,p3@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
238,T165905,1844,0.9188,p3@RPL7L1,e:285855,h:21370,B7Z652,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
239,T005096,1842,0.9182,"p3@ERCC6,p3@PGBD3","e:2074,e:267004","h:3438,h:19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
240,T192936,1842,0.9178,p9@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
241,T043659,1838,0.9149,p16@ZFP106,e:64397,h:23240,,NA,NA,NA
242,T184917,1839,0.9145,p3@THAP1,e:55145,h:20856,Q9NVV9,THAP1,"THAP domain containing 1","gene with protein product"
243,T161155,1836,0.9139,p18@SYNJ2,e:8871,h:11504,O15056,SYNJ2,"synaptojanin 2","gene with protein product"
244,T121473,1830,0.9118,p9@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
245,T192752,1826,0.9107,p3@NUDT2,e:318,h:8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
246,T014276,1823,0.9106,p5@ACCS,e:84680,h:23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
247,T080959,1833,0.9106,p6@SLC22A15,e:55356,h:20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
248,T128705,1832,0.9101,p2@RUVBL1-AS1,,h:40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
249,T083372,1827,0.9090,p4@YY1AP1,e:55249,h:30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
250,T058735,1825,0.9084,p14@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
251,T025912,1821,0.9060,p5@POU6F1,e:5463,h:9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
252,T109243,1821,0.9060,p2@XRCC6,e:2547,h:4055,,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
253,T062663,1818,0.9054,p8@DLG4,e:1742,h:2903,B7Z3U2,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
254,T160095,1814,0.9052,p13@AIG1,e:51390,h:21607,,AIG1,"androgen induced 1","gene with protein product"
255,T168288,1818,0.9049,p2@RNGTT,e:8732,h:10073,Q5TCW7,RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
256,T078438,1813,0.9033,p2@ZNF582,e:147948,h:26421,,ZNF582,"zinc finger protein 582","gene with protein product"
257,T192730,1811,0.9032,p4@DCAF12,e:25853,h:19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
258,T052656,1810,0.9032,p2@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
259,T053636,1809,0.9031,p1@ZNF23,e:7571,h:13023,"P17027,Q8NDP5",ZNF23,"zinc finger protein 23","gene with protein product"
260,T138789,1811,0.9028,p65@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
261,T138267,1811,0.9023,p8@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
262,T091102,1810,0.9023,p4@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
263,T156645,1811,0.9014,p11@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
264,T107557,1808,0.9013,p9@NF2,e:4771,h:7773,Q9P1N4,NF2,"neurofibromin 2","gene with protein product"
265,T040990,1811,0.9005,p9@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
266,T081872,1802,0.8997,p4@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
267,T055802,1809,0.8996,p3@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
268,T073067,1804,0.8984,p6@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
269,T147525,1806,0.8972,p6@PJA2,e:9867,h:17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
270,T099627,1801,0.8969,p3@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
271,T198320,1797,0.8940,p14@IRAK1,e:3654,h:6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
272,T082163,1795,0.8939,p3@ADAMTSL4,e:54507,h:19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
273,T193542,1794,0.8939,p3@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
274,T099404,1793,0.8938,p1@SNORD57,e:26792,h:10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
275,T089488,1793,0.8934,p1@TATDN3,e:128387,h:27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
276,T016369,1792,0.8933,p11@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
277,T069289,1789,0.8932,p4@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
278,T064424,1791,0.8928,p1@CYB5D1,e:124637,h:26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
279,T094401,1797,0.8923,p6@NFYC,e:4802,h:7806,"Q5T6K9,E9PJA8,Q13952",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
280,T076926,1788,0.8913,p4@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
281,T079733,1785,0.8898,p2@DBT,e:1629,h:2698,P11182,DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
282,T019449,1782,0.8892,p2@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
283,T094830,1783,0.8888,p2@EIF2B3,e:8891,h:3259,,EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
284,T195210,1781,0.8887,p20@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
285,T046737,1783,0.8879,p2@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
286,T027773,1782,0.8879,p1@MIRLET7I,e:406891,h:31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
287,T190973,1781,0.8878,p2@LINC00094,e:266655,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
288,T175721,1781,0.8874,p6@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
289,T123166,1775,0.8871,p5@EPAS1,e:2034,h:3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
290,T030400,1777,0.8854,p15@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
291,T067765,1775,0.8844,p10@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
292,T152873,1779,0.8842,p2@CLK4,e:57396,h:13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
293,T158778,1777,0.8841,p1@ECHDC1,e:55862,h:21489,"Q5TEF6,F2Z2D6,E9PLY6,E9PIU8,E9PJS8",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
294,T073118,1777,0.8841,p6@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
295,T165679,1775,0.8840,p6@C6orf130,e:221443,h:21257,Q9Y530,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
296,T154509,1777,0.8832,p6@ARL15,e:54622,h:25945,,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
297,T053599,1777,0.8823,p8@VAC14,e:55697,h:25507,Q08AM6,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
298,T191866,1773,0.8821,p10@TTC39B,e:158219,h:23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
299,T018235,1768,0.8814,p20@FCHSD2,e:9873,h:29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
300,T111008,1763,0.8802,p5@MERTK,e:10461,h:7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
301,T091705,1767,0.8795,p4@GALE,e:2582,h:4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
302,T035642,1762,0.8792,p9@KLC1,e:3831,h:6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
303,T162296,1763,0.8789,p3@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
304,T099313,1769,0.8788,p4@C20orf3,e:57136,h:13238,,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
305,T019105,1760,0.8761,p21@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
306,T086255,1760,0.8756,p5@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
307,T035117,1762,0.8749,p23@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
308,T003464,1761,0.8748,"p2@COMMD3,p4@BMI1","e:100532731,e:648,e:23412","h:1066,h:23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
309,T103325,1757,0.8746,p1@HAR1B,e:768097,h:33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
310,T164929,1754,0.8739,p2@C6orf1,e:221491,h:1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
311,T032446,1756,0.8736,p2@KATNAL1,e:84056,h:28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
312,T184867,1755,0.8731,p1@VDAC3,e:7419,h:12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
313,T118002,1752,0.8725,p4@LANCL1,e:10314,h:6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
314,T060039,1749,0.8714,p15@UBE2Z,e:65264,h:25847,Q9H832,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
315,T165687,1745,0.8708,p4@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
316,T040839,1747,0.8700,p2@ADCK1,e:57143,h:19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
317,T164108,1748,0.8697,p3@GPANK1,e:7918,h:13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
318,T022370,1753,0.8695,p8@ABCB9,e:23457,h:50,F5H0G0,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
319,T148853,1745,0.8695,p3@PHF15,e:23338,h:22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
320,T079693,1744,0.8694,p4@SLC35A3,e:23443,h:11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
321,T064868,1738,0.8668,p3@ARL16,e:339231,h:27902,Q0P5N6,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
322,T193229,1738,0.8660,p3@GRHPR,e:9380,h:4570,"Q9UBQ7,Q5T946",GRHPR,"glyoxylate and hydroxypyruvate reductase","gene with protein product"
323,T085819,1742,0.8658,"p1@SNORD80,p3@GAS5",e:26774,"h:10096,h:16355",,SNORD80,"small nucleolar RNA, C/D box 80","RNA, small nucleolar"
324,T153042,1739,0.8656,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
325,T094982,1737,0.8655,p5@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
326,T135648,1734,0.8653,p4@RHOA,e:387,h:667,Q9BVT0,RHOA,"ras homolog family member A","gene with protein product"
327,T025638,1736,0.8650,p2@TROAP,e:10024,h:12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
328,T015103,1737,0.8642,p2@TIMM10,e:26519,h:11814,,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
329,T013516,1730,0.8633,p6@OSBPL5,e:114879,h:16392,"Q9H0X9,Q8N596,E9PH14,A8KAD5",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
330,T090112,1734,0.8631,p1@TAF1A,e:9015,h:11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
331,T090984,1732,0.8625,p1@TSNAX,"e:7257,e:100303453",h:12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
332,T184784,1734,0.8618,p11@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
333,T027103,1725,0.8612,p2@ANKRD52,e:283373,h:26614,,ANKRD52,"ankyrin repeat domain 52","gene with protein product"
334,T155082,1728,0.8606,p10@ADAMTS6,e:11174,h:222,,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
335,T084723,1724,0.8603,p7@USP21,e:27005,h:12620,,USP21,"ubiquitin specific peptidase 21","gene with protein product"
336,T095177,1728,0.8593,p8@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
337,T025642,1722,0.8589,p2@DNAJC22,e:79962,h:25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
338,T091302,1719,0.8565,p1@TBCE,e:6905,h:11582,"Q15813,B7Z3P1",TBCE,"tubulin folding cofactor E","gene with protein product"
339,T067764,1716,0.8542,p18@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
340,T140344,1721,0.8524,p4@SLC10A7,e:84068,h:23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
341,T069420,1714,0.8523,p3@DNMT1,e:1786,h:2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
342,T188308,1711,0.8517,p4@C9orf5,e:23731,h:1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
343,T076965,1708,0.8514,p8@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
344,T058374,1707,0.8514,p3@KRT34,e:3885,h:6452,O76011,KRT34,"keratin 34","gene with protein product"
345,T169529,1705,0.8504,p2@DUS4L,e:11062,h:21517,F8WFE3,DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
346,T004967,1703,0.8498,p4@AKR1E2,e:83592,h:23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
347,T060639,1704,0.8482,p2@INCA1,e:388324,h:32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
348,T131949,1702,0.8476,p7@PIK3CA,e:5290,h:8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
349,T169965,1703,0.8464,p6@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
350,T167029,1698,0.8460,p11@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
351,T146419,1701,0.8458,p4@AGPAT9,e:84803,h:28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
352,T113737,1698,0.8448,p6@GALNT5,e:11227,h:4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
353,T145206,1691,0.8426,p6@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
354,T072374,1695,0.8424,p3@SLC39A3,e:29985,h:17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
355,T062465,1693,0.8415,p13@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
356,T078765,1689,0.8407,p3@RANBP3,e:8498,h:9850,"Q9H6Z4,Q53GE1",RANBP3,"RAN binding protein 3","gene with protein product"
357,T099959,1682,0.8406,p1@CDC42P1,,h:16339,,CDC42P1,"cell division cycle 42 pseudogene 1",pseudogene
358,T098983,1685,0.8387,p3@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
359,T034764,1683,0.8377,p1@ABCC4,e:10257,h:55,"O15439,Q8IVZ4,B7Z3Q7,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
