Hs-PABPC4,2000,1000,T094243-PABPC4,"p6@PABPC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2222,T046876,33,0.0164,p1@RPL18P11,,h:35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
2223,T059883,33,0.0164,p2@HOXB2,e:3212,h:5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
2224,T017878,32,0.0160,p5@DEAF1,e:10522,h:14677,O75398,DEAF1,"DEAF1, transcription factor","gene with protein product"
2225,T006167,32,0.0159,p1@CCAR1,e:55749,h:24236,"Q8IX12,F5H808,F5H1H2,F5H7M9,F5H3E1,F5H2E6,F5H1L3",CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
2226,T153245,32,0.0159,p7@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2227,T102808,32,0.0159,p18@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
2228,T051055,31,0.0155,p2@BCL7C,e:9274,h:1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
2229,T142890,31,0.0155,p2@PACRGL,e:133015,h:28442,"Q8N7B6,D6R9N9,D6RF51,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
2230,T051571,31,0.0155,p7@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2231,T135666,31,0.0154,p2@DAG1,e:1605,h:2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
2232,T188784,31,0.0154,p4@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2233,T070229,31,0.0154,p4@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2234,T108598,31,0.0154,p5@CDC42EP1,e:11135,h:17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2235,T070053,31,0.0154,p3@ZNF791,e:163049,h:26895,F5GXD7,ZNF791,"zinc finger protein 791","gene with protein product"
2236,T063321,31,0.0154,p1@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
2237,T138025,31,0.0154,p9@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2238,T128009,31,0.0154,p2@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2239,T173403,31,0.0154,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
2240,T064175,31,0.0154,p6@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2241,T028743,31,0.0154,p3@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2242,T000922,30,0.0150,p10@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
2243,T030613,30,0.0150,p8@ELK3,e:2004,h:3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
2244,T055176,30,0.0150,p2@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
2245,T098220,30,0.0150,p6@AGRN,e:375790,h:329,,AGRN,agrin,"gene with protein product"
2246,T080882,30,0.0149,p4@CSDE1,e:7812,h:29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
2247,T163555,30,0.0149,p1@RANP1,,h:21631,,RANP1,"RAN, member RAS oncogene family pseudogene 1",pseudogene
2248,T146949,30,0.0149,p2@TMEM175,e:84286,h:28709,"Q9BSA9,D6RAU7",TMEM175,"transmembrane protein 175","gene with protein product"
2249,T197400,30,0.0149,p1@SLC9A6,e:10479,h:11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
2250,T012379,30,0.0149,p1@SERGEF,e:26297,h:17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
2251,T178379,30,0.0149,p11@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2252,T045340,30,0.0149,p4@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
2253,T088012,30,0.0149,p2@MYOG,e:4656,h:7612,P15173,MYOG,myogenin,"gene with protein product"
2254,T070070,30,0.0149,p2@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2255,T106702,30,0.0149,p12@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
2256,T197120,29,0.0145,p2@ENOX2,e:10495,h:2259,"Q16206,F5H718",ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
2257,T027636,29,0.0145,p3@XRCC6BP1,e:91419,h:29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
2258,T045854,29,0.0145,p9@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
2259,T102993,29,0.0145,p1@C20orf177,e:63939,h:16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2260,T187561,29,0.0145,p6@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
2261,T093344,29,0.0144,p8@SERINC2,e:347735,h:23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
2262,T186761,29,0.0144,p3@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
2263,T072886,29,0.0144,p2@FZR1,e:51343,h:24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
2264,T184428,29,0.0144,p1@ERLIN2,e:11160,h:1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
2265,T178382,29,0.0144,p3@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2266,T162217,29,0.0144,p3@TBP,e:6908,h:11588,,TBP,"TATA-box binding protein","gene with protein product"
2267,T155593,28,0.0140,p1@BTF3,e:689,h:1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
2268,T071617,28,0.0140,p7@UBA52,e:7311,h:12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
2269,T065401,28,0.0140,p2@B3GNTL1,e:146712,h:21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
2270,T087629,28,0.0140,p1@RPL34P1,,h:10341,,RPL34P1,"ribosomal protein L34 pseudogene 1",pseudogene
2271,T161595,28,0.0140,p1@MAP3K4,e:4216,h:6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2272,T057567,28,0.0140,p3@DDX52,e:11056,h:20038,,DDX52,"DExD-box helicase 52","gene with protein product"
2273,T133529,28,0.0140,p1@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
2274,T010983,28,0.0140,p43@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2275,T073330,28,0.0140,p6@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2276,T130181,28,0.0139,p1@HLTF,e:6596,h:11099,"Q14527,E7ESN4,F5H3D6,Q05BZ6",HLTF,"helicase like transcription factor","gene with protein product"
2277,T115099,28,0.0139,p1@RAD51AP2,e:729475,h:34417,Q09MP3,RAD51AP2,"RAD51 associated protein 2","gene with protein product"
2278,T016694,28,0.0139,p2@ZFPL1,e:7542,h:12868,"E9PQ47,E9PJX1",ZFPL1,"zinc finger protein like 1","gene with protein product"
2279,T147929,28,0.0139,p1@DTWD2,e:285605,h:19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
2280,T167724,28,0.0139,p8@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2281,T134953,28,0.0139,p8@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
2282,T166913,28,0.0139,p63@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
2283,T069855,28,0.0139,p1@ECSIT,e:51295,h:29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
2284,T094804,27,0.0135,p2@SNORD38A,e:94162,h:30355,,SNORD38A,"small nucleolar RNA, C/D box 38A","RNA, small nucleolar"
2285,T171568,27,0.0135,p1@C7orf55,e:154791,h:26946,,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
2286,T058503,27,0.0135,p5@KRT16,e:3868,h:6423,Q16195,KRT16,"keratin 16","gene with protein product"
2287,T139174,27,0.0135,p5@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
2288,T066247,27,0.0135,p1@CABYR,e:26256,h:15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
2289,T099948,27,0.0135,p3@AHCY,e:191,h:343,,AHCY,adenosylhomocysteinase,"gene with protein product"
2290,T171303,27,0.0134,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2291,T070226,27,0.0134,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2292,T079357,27,0.0134,p2@ELAVL1,e:1994,h:3312,,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
2293,T094247,27,0.0134,p5@PABPC4,e:8761,h:8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2294,T194696,27,0.0134,p2@SECISBP2,e:79048,h:30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
2295,T053378,27,0.0134,p2@TMCO7,e:79613,h:25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
2296,T079597,27,0.0134,p1@ZNF560,e:147741,h:26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
2297,T147648,26,0.0130,p2@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2298,T056833,26,0.0129,p2@GIT1,e:28964,h:4272,"E7EVC2,B4DGU9,Q59FC3,Q9Y2X7",GIT1,"GIT ArfGAP 1","gene with protein product"
2299,T161274,26,0.0129,p5@EZR,e:7430,h:12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
2300,T025865,26,0.0129,p6@ATF1,e:466,h:783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
2301,T155206,26,0.0129,p1@SRD5A1,e:6715,h:11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2302,T065425,26,0.0129,p2@AURKB,e:9212,h:11390,,AURKB,"aurora kinase B","gene with protein product"
2303,T031768,25,0.0125,p6@CDC16,e:8881,h:1720,"Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
2304,T019614,25,0.0125,p1@SNORA32,e:692063,h:32622,,SNORA32,"small nucleolar RNA, H/ACA box 32","RNA, small nucleolar"
2305,T074269,25,0.0125,p6@MAP3K10,e:4294,h:6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
2306,T051654,25,0.0125,p3@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
2307,T036255,25,0.0125,p4@OSGEP,e:55644,h:18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
2308,T163087,25,0.0125,p1@ZNF391,e:346157,h:18779,C9JUF8,ZNF391,"zinc finger protein 391","gene with protein product"
2309,T097472,25,0.0124,p2@PKN2,e:5586,h:9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
2310,T142297,25,0.0124,p1@ING2,e:3622,h:6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
2311,T168212,25,0.0124,p1@SNHG5,e:387066,h:21026,,SNHG5,"small nucleolar RNA host gene 5","RNA, long non-coding"
2312,T051798,25,0.0124,p12@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2313,T092655,24,0.0120,p4@SLC30A2,e:7780,h:11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
2314,T018598,24,0.0120,p1@C11orf30,e:56946,h:18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
2315,T100482,24,0.0120,p4@BLCAP,e:10904,h:1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
2316,T036235,24,0.0120,p1@RPPH1,e:85495,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2317,T076955,24,0.0120,p4@NUP62,e:23636,h:8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
2318,T055175,24,0.0120,p4@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
2319,T163848,24,0.0120,p1@RPL3P2,,h:17834,,RPL3P2,"ribosomal protein L3 pseudogene 2",pseudogene
2320,T130814,24,0.0120,p8@KCNAB1,e:7881,h:6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2321,T091298,24,0.0120,p6@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
2322,T081010,24,0.0120,p10@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2323,T150133,24,0.0120,p1@TCERG1,e:10915,h:15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
2324,T190407,24,0.0120,p13@GPR107,e:57720,h:17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
2325,T027237,24,0.0120,p2@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2326,T098233,24,0.0119,p2@DPYD,e:1806,h:3012,B4DML1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
2327,T155553,24,0.0119,p1@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
2328,T092388,24,0.0119,p1@MIR3124,e:100422879,h:38262,,MIR3124,"microRNA 3124","RNA, micro"
2329,T102211,24,0.0119,p2@DPM1,e:8813,h:3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
2330,T035747,24,0.0119,p1@SIVA1,e:10572,h:17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
2331,T200916,24,0.0119,p3@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2332,T121436,23,0.0115,p2@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
2333,T094288,23,0.0115,p6@CAP1,e:10487,h:20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2334,T076361,23,0.0115,p1@CYTH2,e:9266,h:9502,,CYTH2,"cytohesin 2","gene with protein product"
2335,T200598,23,0.0115,p1@ZFRP1,,h:38030,,ZFRP1,"zinc finger RNA binding protein pseudogene 1",pseudogene
2336,T136018,23,0.0114,p1@TEX264,e:51368,h:30247,"Q9Y6I9,C9JUC3,C9J7N0,Q53GI2",TEX264,"testis expressed 264","gene with protein product"
2337,T082969,23,0.0114,p2@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2338,T117775,23,0.0114,p9@CREB1,e:1385,h:2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2339,T198331,22,0.0110,p4@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2340,T013139,22,0.0110,p1@TSSC4,e:10078,h:12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
2341,T016061,22,0.0110,p4@NXF1,e:10482,h:8071,,NXF1,"nuclear RNA export factor 1","gene with protein product"
2342,T037418,22,0.0110,p1@LTB4R2,e:56413,h:19260,"Q5KU28,B4E292,Q9NPC1",LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
2343,T047148,22,0.0110,p1@STARD5,e:80765,h:18065,,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
2344,T194527,22,0.0109,p4@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2345,T198448,22,0.0109,p6@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2346,T110844,22,0.0109,p10@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2347,T006752,22,0.0109,p2@MRPS16,e:51021,h:14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
2348,T121304,22,0.0109,p5@PFN4,e:375189,h:31103,,PFN4,"profilin family member 4","gene with protein product"
2349,T088654,21,0.0105,p1@EIF2D,e:1939,h:6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
2350,T006351,21,0.0105,p14@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
2351,T093994,21,0.0105,p4@MRPS15,e:64960,h:14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2352,T100283,21,0.0105,p15@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2353,T058927,21,0.0105,p3@VAT1,e:10493,h:16919,,VAT1,"vesicle amine transport 1","gene with protein product"
2354,T053991,21,0.0105,p3@TMEM170A,e:124491,h:29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
2355,T027116,21,0.0105,p6@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2356,T077884,21,0.0105,p4@MBOAT7,e:79143,h:15505,F8WD95,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2357,T127165,21,0.0105,p4@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
2358,T151534,21,0.0105,p1@PWWP2A,e:114825,h:29406,"Q96N64,G5EA07",PWWP2A,"PWWP domain containing 2A","gene with protein product"
2359,T077789,21,0.0105,p10@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2360,T039752,21,0.0105,p4@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
2361,T055965,21,0.0105,p11@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2362,T189109,21,0.0105,p4@CDK5RAP2,e:55755,h:18672,Q96SN8,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
2363,T000252,21,0.0105,p3@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2364,T048470,21,0.0105,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
2365,T090795,21,0.0105,p4@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
2366,T106255,21,0.0104,p26@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2367,T173233,21,0.0104,p11@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2368,T015612,21,0.0104,p1@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
2369,T125464,21,0.0104,p2@REG3G,e:130120,h:29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
2370,T149259,20,0.0100,p1@FAM53C,e:51307,h:1336,"D6RHW3,D6RE00",FAM53C,"family with sequence similarity 53 member C","gene with protein product"
2371,T012817,20,0.0100,p6@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2372,T114500,20,0.0100,p1@G6PC2,e:57818,h:28906,E9PAX2,G6PC2,"glucose-6-phosphatase catalytic subunit 2","gene with protein product"
2373,T144704,20,0.0100,p2@PDE6B,e:5158,h:8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
2374,T108999,20,0.0100,p1@RPL3,e:6122,h:10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
2375,T022674,20,0.0099,p16@UBC,e:7316,h:12468,,UBC,"ubiquitin C","gene with protein product"
2376,T152288,20,0.0099,p2@ERGIC1,e:57222,h:29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2377,T138111,19,0.0095,p2@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
2378,T023050,19,0.0095,p1@RAN,e:5901,h:9846,"B4DV51,B5MDF5,A8K3Z8,P62826,F5H018",RAN,"RAN, member RAS oncogene family","gene with protein product"
2379,T055809,19,0.0095,p1@SNORD65,e:692106,h:32726,,SNORD65,"small nucleolar RNA, C/D box 65","RNA, small nucleolar"
2380,T091115,19,0.0095,p3@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
2381,T056475,19,0.0095,p12@KSR1,e:8844,h:6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
2382,T152569,19,0.0095,p1@HIGD2A,e:192286,h:28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
2383,T135562,19,0.0095,p2@IMPDH2,e:3615,h:6053,P12268,IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
2384,T108777,19,0.0095,p8@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2385,T194349,19,0.0095,p1@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
2386,T195851,19,0.0095,p3@HNRNPH2,e:3188,h:5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
2387,T077203,19,0.0095,p1@KLK1,e:3816,h:6357,"P06870,F8WAM8,Q6T776",KLK1,"kallikrein 1","gene with protein product"
2388,T040985,19,0.0095,p1@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2389,T023063,19,0.0095,p3@HEBP1,e:50865,h:17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
2390,T180382,19,0.0095,p1@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
2391,T106752,19,0.0095,p11@SNAP29,e:9342,h:11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
2392,T139681,19,0.0095,p4@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2393,T004291,19,0.0095,p7@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2394,T054547,19,0.0094,p6@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
2395,T043789,19,0.0094,p2@CATSPER2P1,,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
2396,T200214,19,0.0094,p2@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
2397,T060526,19,0.0094,p15@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
2398,T143389,18,0.0090,p1@HTT,e:3064,h:4851,P42858,HTT,huntingtin,"gene with protein product"
2399,T136238,18,0.0090,p4@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2400,T070561,18,0.0090,p3@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
2401,T073978,18,0.0090,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2402,T170239,18,0.0090,p7@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2403,T059063,18,0.0090,p1@PPY,e:5539,h:9327,P01298,PPY,"pancreatic polypeptide","gene with protein product"
2404,T159038,18,0.0090,p1@RNU1-11P,,h:10137,,RNU1-11P,"RNA, U1 small nuclear 11, pseudogene",pseudogene
2405,T081806,18,0.0090,p4@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2406,T169453,18,0.0090,p1@CCDC71L,e:168455,h:26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
2407,T096373,18,0.0090,p7@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2408,T193486,18,0.0090,p4@C9orf46,e:55848,h:23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2409,T038437,18,0.0090,p2@ATP5S,e:27109,h:18799,,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
2410,T135151,18,0.0090,p11@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2411,T085773,18,0.0090,p1@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2412,T015492,18,0.0090,p5@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
2413,T029189,18,0.0090,p12@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2414,T066199,18,0.0090,p9@LAMA3,e:3909,h:6483,Q59HA6,LAMA3,"laminin subunit alpha 3","gene with protein product"
2415,T111573,18,0.0090,p3@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
2416,T151741,18,0.0090,p1@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
2417,T078407,18,0.0090,p3@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
2418,T161383,18,0.0090,p17@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2419,T098730,18,0.0090,p1@ZNF133,e:7692,h:12917,"P52736,Q5JXW0,F5H289",ZNF133,"zinc finger protein 133","gene with protein product"
2420,T011663,18,0.0089,p6@ARHGAP32,e:9743,h:17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2421,T013577,18,0.0089,p4@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2422,T076829,18,0.0089,p1@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
2423,T106249,18,0.0089,p15@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2424,T090676,18,0.0089,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
