Hs-SIGMAR1,2000,1000,T192809-SIGMAR1,"p2@SIGMAR1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
951,T199603,686,0.3421,p7@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
952,T077615,686,0.3420,p2@ZNF83,e:55769,h:13158,,ZNF83,"zinc finger protein 83","gene with protein product"
953,T136647,688,0.3418,p1@RPP14,e:11102,h:30327,O95059,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
954,T101349,686,0.3416,p3@SNX21,e:90203,h:16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
955,T165906,686,0.3408,p2@RPL7L1,e:285855,h:21370,"B7Z652,Q6DKI1,A8K5J5",RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
956,T113548,683,0.3403,p5@PRPF40A,e:55660,h:16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
957,T075838,685,0.3401,p1@C19orf10,e:56005,h:16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
958,T178929,683,0.3396,p4@MCM7,e:4176,h:6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
959,T183260,682,0.3393,p13@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
960,T006956,678,0.3382,p1@HMGA1P5,,h:19120,,HMGA1P5,"high mobility group AT-hook 1 pseudogene 5",pseudogene
961,T006017,679,0.3380,p1@ANXA2P3,e:305,h:540,,ANXA2P3,"annexin A2 pseudogene 3",pseudogene
962,T056663,675,0.3365,p2@SDF2,e:6388,h:10675,"Q6IBU4,Q99470",SDF2,"stromal cell derived factor 2","gene with protein product"
963,T190877,675,0.3365,p8@RPL7A,e:6130,h:10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
964,T026901,676,0.3362,p40@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
965,T200146,668,0.3320,p1@KCND1,e:3750,h:6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
966,T126289,665,0.3315,p8@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
967,T101352,664,0.3313,p1@ZSWIM3,e:140831,h:16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
968,T069136,661,0.3300,p2@TXNL4A,e:10907,h:30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
969,T139858,661,0.3287,p8@SLC7A11,e:23657,h:11059,Q9UPY5,SLC7A11,"solute carrier family 7 member 11","gene with protein product"
970,T159771,659,0.3287,p3@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
971,T119116,659,0.3280,p1@ATG9A,e:79065,h:22408,"F2Z3I6,C9JKV7,C9JD65,C9JXG2,C9JX27,C9JDK4,Q7Z3C6",ATG9A,"autophagy related 9A","gene with protein product"
972,T001520,658,0.3277,p13@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
973,T068490,658,0.3274,p3@C18orf56,e:494514,h:29553,,TYMSOS,"TYMS opposite strand",unknown
974,T050546,656,0.3269,p4@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
975,T010718,656,0.3262,p1@OAF,e:220323,h:28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
976,T002307,653,0.3242,p7@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
977,T062105,650,0.3240,p2@BPTF,e:2186,h:3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
978,T095327,650,0.3237,p1@GPX7,e:2882,h:4559,Q96SL4,GPX7,"glutathione peroxidase 7","gene with protein product"
979,T036847,649,0.3237,p1@ABHD4,e:63874,h:20154,"Q8TB40,B4DDH7,F5H067,F5H6T0",ABHD4,"abhydrolase domain containing 4","gene with protein product"
980,T116799,645,0.3212,p10@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
981,T063631,646,0.3211,p2@SRSF2,e:6427,h:10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
982,T190972,644,0.3206,p4@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
983,T014725,642,0.3192,p1@SLC39A13,e:91252,h:20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
984,T009172,637,0.3174,p2@CASP4,e:837,h:1505,,CASP4,"caspase 4","gene with protein product"
985,T091834,636,0.3170,p3@SRSF10,"e:100505793,e:10772",h:16713,Q5JRI1,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
986,T190699,635,0.3170,p3@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
987,T174914,633,0.3154,p6@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
988,T149419,632,0.3151,p3@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
989,T190715,632,0.3146,p1@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
990,T165231,629,0.3142,p1@SRSF3,e:6428,h:10785,"B4E241,P84103",SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
991,T083176,630,0.3131,p4@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
992,T108940,629,0.3125,p1@APOBEC3C,e:27350,h:17353,"F8WB92,Q9NRW3",APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
993,T085164,626,0.3124,p1@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
994,T044666,626,0.3116,p17@RAB27A,e:5873,h:9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
995,T135983,626,0.3116,p1@MANF,e:7873,h:15461,,MANF,"mesencephalic astrocyte derived neurotrophic factor","gene with protein product"
996,T174361,625,0.3113,p8@HOXA3,e:3200,h:5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
997,T192663,621,0.3099,p2@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
998,T075874,620,0.3092,p4@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
999,T093354,618,0.3079,p3@SERINC2,e:347735,h:23231,Q96AI1,SERINC2,"serine incorporator 2","gene with protein product"
1000,T055165,618,0.3076,p1@CPNE7,e:27132,h:2320,"Q9UBL6,E9PJ31",CPNE7,"copine 7","gene with protein product"
1001,T051078,616,0.3066,p2@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
1002,T163752,615,0.3064,p5@DDR1,e:780,h:2730,E7ENJ2,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1003,T100103,612,0.3049,p3@UQCC,e:55245,h:15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1004,T007422,611,0.3040,p1@C10orf57,e:80195,h:25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
1005,T180426,612,0.3039,p1@ARF1P3,,h:39884,,ARF1P3,"ADP ribosylation factor 1 pseudogene 3",pseudogene
1006,T004766,608,0.3026,p3@HNRNPF,e:3185,h:5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1007,T194541,608,0.3023,p2@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1008,T102827,607,0.3021,p67@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1009,T136084,604,0.3005,p3@RPL29,e:6159,h:10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
1010,T106245,601,0.2993,p27@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1011,T199586,601,0.2986,p6@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1012,T074910,598,0.2978,p3@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1013,T094745,598,0.2977,p2@ERI3,e:79033,h:17276,O43414,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1014,T102416,597,0.2973,p1@ZNF217,e:7764,h:13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
1015,T199705,596,0.2973,p2@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1016,T092620,595,0.2959,p10@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
1017,T051258,590,0.2938,p5@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1018,T058771,587,0.2926,p4@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1019,T191445,587,0.2925,p1@EDF1,e:8721,h:3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1020,T014857,586,0.2920,p2@RNH1,e:6050,h:10074,"P13489,E9PIM9,E9PMJ3",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1021,T178836,586,0.2918,p2@ZNF789,e:285989,h:27801,"A6NH61,F8WEN0",ZNF789,"zinc finger protein 789","gene with protein product"
1022,T028161,583,0.2900,p6@IFFO1,e:25900,h:24970,Q9Y4M3,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1023,T046385,581,0.2896,p3@STRA6,e:64220,h:30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1024,T129397,579,0.2888,p19@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
1025,T040246,578,0.2881,p2@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1026,T149693,578,0.2874,p1@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
1027,T191057,575,0.2865,p9@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1028,T002711,574,0.2860,p1@TUBGCP2,e:10844,h:18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1029,T150062,575,0.2858,p22@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1030,T018424,575,0.2856,p1@RNF169,e:254225,h:26961,Q8NCN4,RNF169,"ring finger protein 169","gene with protein product"
1031,T184850,567,0.2832,p1@PLAT,e:5327,h:9051,"B4DNJ1,E7ESF4,B4DN26",PLAT,"plasminogen activator, tissue type","gene with protein product"
1032,T140106,567,0.2825,p3@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1033,T152810,568,0.2824,p8@DDX41,e:51428,h:18674,Q9UJV9,DDX41,"DEAD-box helicase 41","gene with protein product"
1034,T078327,566,0.2816,p4@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1035,T165460,563,0.2807,p7@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1036,T164762,565,0.2803,p2@TAPBP,e:6892,h:11566,"A2AB90,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
1037,T032233,561,0.2798,p5@MTIF3,e:219402,h:29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1038,T056635,559,0.2791,p6@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1039,T069678,560,0.2790,p1@POLR2E,e:5434,h:9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
1040,T172786,556,0.2773,p1@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
1041,T143086,556,0.2770,p1@DHX15,e:1665,h:2738,"O43143,F5H6K0",DHX15,"DEAH-box helicase 15","gene with protein product"
1042,T055161,557,0.2768,p1@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1043,T012459,555,0.2765,p5@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1044,T191627,550,0.2743,p5@SSNA1,e:8636,h:11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1045,T182383,550,0.2736,p1@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1046,T165409,549,0.2729,p1@TBC1D22B,e:55633,h:21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
1047,T046384,548,0.2726,p2@STRA6,e:64220,h:30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1048,T152561,545,0.2714,p1@KIAA1191,e:57179,h:29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
1049,T177228,545,0.2710,p2@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
1050,T064542,544,0.2708,p2@SGSH,e:6448,h:10818,F5H6A3,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
1051,T117349,542,0.2702,p2@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1052,T191565,541,0.2693,p2@C9orf139,e:401563,h:31426,Q6ZV77,C9orf139,"chromosome 9 open reading frame 139",unknown
1053,T193482,539,0.2684,p3@KIAA1432,e:57589,h:17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1054,T060472,537,0.2677,p9@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1055,T190332,536,0.2671,p2@PTGES,e:9536,h:9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
1056,T000274,536,0.2671,p1@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
1057,T028523,537,0.2670,p2@CPSF6,e:11052,h:13871,F8WJN3,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1058,T058773,537,0.2670,p3@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1059,T065231,531,0.2652,p3@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1060,T056683,531,0.2647,p1@RAB34,e:83871,h:16519,"E9PEJ9,C9JI96,B4DNC0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1061,T175376,530,0.2642,p4@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1062,T070783,525,0.2618,p1@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1063,T058775,525,0.2616,p14@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1064,T038632,525,0.2616,p2@NID2,e:22795,h:13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
1065,T153154,521,0.2597,p5@MGAT1,e:4245,h:7044,"D6RHZ8,P26572",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1066,T179926,523,0.2597,p9@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1067,T197408,521,0.2588,p8@FHL1,e:2273,h:3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1068,T180530,518,0.2582,p1@NSMCE2,e:286053,h:26513,"Q96MF7,E5RHW9,E5RK09",NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1069,T106216,519,0.2581,p9@COL6A2,e:1292,h:2212,P12110,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1070,T083523,517,0.2576,p4@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
1071,T121503,516,0.2570,p1@GPR113,e:165082,h:18989,,ADGRF3,"adhesion G protein-coupled receptor F3","gene with protein product"
1072,T103117,515,0.2563,p6@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1073,T176749,515,0.2558,"p2@KCTD7,p3@RABGEF1","e:27342,e:154881","h:17676,h:21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1074,T074318,513,0.2557,p26@PLD3,e:23646,h:17158,E2QRG1,PLD3,"phospholipase D family member 3","gene with protein product"
1075,T101812,510,0.2540,p5@ARFGEF2,e:10564,h:15853,Q9Y6D5,ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1076,T140192,508,0.2530,p2@USP38,e:84640,h:20067,"Q3ZCV1,Q8NB14",USP38,"ubiquitin specific peptidase 38","gene with protein product"
1077,T036968,508,0.2524,p3@PSMB5,e:5693,h:9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
1078,T152941,506,0.2522,p1@HNRNPH1,e:3187,h:5041,"D6RIT2,D6RIU0,D6R9D3,D6RDU3,E5RGV0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1079,T132821,507,0.2522,p20@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1080,T082928,505,0.2511,p5@DENND4B,e:9909,h:29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
1081,T058614,504,0.2510,p1@ACLY,e:47,h:115,B4E3P0,ACLY,"ATP citrate lyase","gene with protein product"
1082,T160702,503,0.2509,p1@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1083,T062065,503,0.2506,p2@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1084,T038125,502,0.2501,p3@SSTR1,e:6751,h:11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
1085,T190194,500,0.2494,p1@DOLK,e:22845,h:23406,"Q9UPQ8,B4DTE7",DOLK,"dolichol kinase","gene with protein product"
1086,T094530,501,0.2491,p1@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
1087,T104995,499,0.2485,p3@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1088,T085149,498,0.2480,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1089,T016674,498,0.2479,"p1@ARL2,p1@SNX15","e:402,e:29907,e:100528018","h:693,h:14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1090,T077048,497,0.2475,p1@C19orf63,e:284361,h:27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
1091,T008677,497,0.2474,p1@PGAM1,e:5223,h:8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1092,T155195,490,0.2444,p11@MAST4,e:375449,h:19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1093,T064217,490,0.2443,p2@LGALS3BP,e:3959,h:6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
1094,T125214,491,0.2440,p1@DCTN1,e:1639,h:2711,"E7EX90,C9JKG6,Q6AWB1",DCTN1,"dynactin subunit 1","gene with protein product"
1095,T027174,491,0.2438,p3@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1096,T121565,488,0.2431,p1@TMEM214,e:54867,h:25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
1097,T183966,487,0.2428,p3@ZNF395,e:55893,h:18737,"Q9H8N7,E5RGF1,E5RG59,Q7L9C8",ZNF395,"zinc finger protein 395","gene with protein product"
1098,T030153,484,0.2413,p4@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
1099,T135432,484,0.2409,p2@CCDC72,e:51372,h:26932,,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1100,T147853,483,0.2402,p1@COMMD10,e:51397,h:30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
1101,T149684,482,0.2400,p1@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1102,T150067,481,0.2399,p5@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1103,T120916,481,0.2392,p7@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1104,T060935,479,0.2383,p1@COIL,e:8161,h:2184,P38432,COIL,coilin,"gene with protein product"
1105,T110713,478,0.2382,p6@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1106,T163018,478,0.2382,p1@BTN2A1,e:11120,h:1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1107,T024281,477,0.2377,p3@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1108,T078612,477,0.2375,p1@ZNF417,e:147687,h:20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
1109,T134476,475,0.2366,p2@PLCD1,e:5333,h:9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
