Hs-CRTC3,2000,1000,T047866-CRTC3,"p9@CRTC3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T063948,1620,0.8068,p7@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
206,T025103,1615,0.8051,p19@NELL2,e:4753,h:7751,"B7Z625,B7Z9U3,Q99435",NELL2,"neural EGFL like 2","gene with protein product"
207,T034973,1614,0.8050,p30@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
208,T150555,1614,0.8042,p8@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
209,T181570,1613,0.8041,p9@SLA,e:6503,h:10902,"B7Z4J2,E5RJB0,E5RK29,E5RGG0",SLA,"Src like adaptor","gene with protein product"
210,T001876,1610,0.8014,p31@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
211,T014724,1611,0.8011,p2@SLC39A13,e:91252,h:20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
212,T023763,1611,0.8011,p10@AEBP2,e:121536,h:24051,F5GZR7,AEBP2,"AE binding protein 2","gene with protein product"
213,T118017,1603,0.7983,p9@CPS1,e:1373,h:2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
214,T196838,1602,0.7982,p16@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
215,T081536,1601,0.7981,p13@MXRA8,e:54587,h:7542,B3KTR6,MXRA8,"matrix remodeling associated 8","gene with protein product"
216,T182438,1599,0.7943,p3@SCRT1,e:83482,h:15950,,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
217,T023393,1594,0.7942,p12@HIST4H4,e:121504,h:20510,,HIST4H4,"histone cluster 4 H4","gene with protein product"
218,T190624,1592,0.7932,p7@RAPGEF1,e:2889,h:4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
219,T042045,1590,0.7914,p1@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
220,T106588,1589,0.7913,p9@SEPT5,e:5413,h:9164,Q99719,SEPT5,"septin 5","gene with protein product"
221,T001538,1586,0.7898,p4@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
222,T081648,1583,0.7895,"p1@NBPF8,p1@NBPF9",e:400818,"h:31990,h:31991",,NBPF8,"neuroblastoma breakpoint family member 8","gene with protein product"
223,T039533,1590,0.7891,p7@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
224,T193867,1587,0.7888,p10@TRPM3,e:80036,h:17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
225,T132719,1580,0.7876,p21@ST6GAL1,e:6480,h:10860,C9JKG0,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
226,T023762,1577,0.7865,p14@AEBP2,e:121536,h:24051,F5GZR7,AEBP2,"AE binding protein 2","gene with protein product"
227,T059560,1580,0.7857,p2@MAPT,e:4137,h:6893,F8WAB2,MAPT,"microtubule associated protein tau","gene with protein product"
228,T152488,1576,0.7856,p4@MSX2,e:4488,h:7392,P35548,MSX2,"msh homeobox 2","gene with protein product"
229,T126467,1578,0.7851,p1@SEMA4C,e:54910,h:10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
230,T025896,1575,0.7848,p3@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
231,T090950,1575,0.7840,p1@TRIM67,e:440730,h:31859,F8W8C1,TRIM67,"tripartite motif containing 67","gene with protein product"
232,T041992,1579,0.7825,p4@C14orf64,e:388011,h:20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
233,T022137,1568,0.7824,p5@MORN3,e:283385,h:29807,,MORN3,"MORN repeat containing 3","gene with protein product"
234,T182706,1570,0.7823,p23@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
235,T198903,1567,0.7804,p11@CNKSR2,e:22866,h:19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
236,T055581,1562,0.7787,p1@COX10,e:1352,h:2260,Q12887,COX10,"COX10, heme A:farnesyltransferase cytochrome c oxidase assembly factor","gene with protein product"
237,T181571,1561,0.7758,p11@SLA,e:6503,h:10902,B7Z4L6,SLA,"Src like adaptor","gene with protein product"
238,T189505,1552,0.7733,p3@NR6A1,e:2649,h:7985,C9JDI9,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
239,T040856,1544,0.7705,p33@NRXN3,e:9369,h:8010,C9JJR0,NRXN3,"neurexin 3","gene with protein product"
240,T196707,1539,0.7687,p2@SLC25A5-AS1,e:100303728,h:43438,,SLC25A5-AS1,"SLC25A5 antisense RNA 1","RNA, long non-coding"
241,T016496,1542,0.7679,p15@APBB1,e:322,h:581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
242,T189940,1541,0.7663,p8@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
243,T151160,1539,0.7657,p1@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
244,T146764,1534,0.7643,p8@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
245,T084714,1533,0.7634,p4@DEDD,e:9191,h:2755,"B1AQP5,O75618",DEDD,"death effector domain containing","gene with protein product"
246,T161207,1528,0.7610,p1@TMEM181,e:57583,h:20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
247,T039128,1526,0.7607,p7@RTN1,e:6252,h:10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
248,T189942,1527,0.7586,p1@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
249,T018614,1520,0.7581,p25@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
250,T106869,1525,0.7568,p1@IGLV1-51,,h:5882,P06316,IGLV1-51,"immunoglobulin lambda variable 1-51","immunoglobulin gene"
251,T114069,1517,0.7562,p8@SLC4A10,e:57282,h:13811,,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
252,T153800,1519,0.7561,p4@SKP2,e:6502,h:10901,,SKP2,"S-phase kinase associated protein 2","gene with protein product"
253,T061201,1520,0.7555,p13@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
254,T174945,1512,0.7549,p9@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
255,T052736,1512,0.7541,p28@RBFOX1,e:54715,h:18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
256,T077744,1514,0.7540,p1@MIR526B,e:574468,h:32100,,MIR526B,"microRNA 526b","RNA, micro"
257,T006301,1514,0.7540,p2@TSPAN15,e:23555,h:23298,,TSPAN15,"tetraspanin 15","gene with protein product"
258,T072195,1514,0.7536,p1@ZNF492,e:57615,h:23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
259,T157657,1515,0.7530,p4@PPIL6,e:285755,h:21557,Q8TAE1,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
260,T063347,1513,0.7527,p4@TEN1,e:100134934,h:37242,D3U720,TEN1,"TEN1, CST complex subunit","gene with protein product"
261,T110282,1514,0.7525,p1@GRHL1,e:29841,h:17923,"Q9NZI5,F8WFB0,B7Z1S6",GRHL1,"grainyhead like transcription factor 1","gene with protein product"
262,T148007,1509,0.7522,p4@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
263,T182118,1514,0.7521,p1@C8orf31,e:286122,h:26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
264,T192844,1514,0.7510,p4@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
265,T002337,1509,0.7507,p15@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
266,T143837,1507,0.7505,p18@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
267,T040820,1498,0.7475,p8@ISM2,e:145501,h:23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
268,T033835,1494,0.7463,p3@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
269,T032966,1495,0.7453,p1@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
270,T036609,1491,0.7429,p5@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
271,T054239,1489,0.7423,p1@ATMIN,e:23300,h:29034,O43313,ATMIN,"ATM interactor","gene with protein product"
272,T191540,1493,0.7420,p21@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
273,T182252,1482,0.7392,p5@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
274,T147602,1484,0.7390,p9@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
275,T169704,1485,0.7381,p3@LRRN3,e:54674,h:17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
276,T113943,1485,0.7373,p13@MYCN,e:4613,h:7559,Q53XS5,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
277,T027971,1480,0.7371,p1@TBC1D30,e:23329,h:29164,"E7ES83,E7EMW4,F5H7L7,F5H0E8",TBC1D30,"TBC1 domain family member 30","gene with protein product"
278,T053265,1481,0.7368,p6@ESRP2,e:80004,h:26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
279,T148408,1474,0.7337,p3@SLC27A6,e:28965,h:11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
280,T046438,1464,0.7302,p2@SEMA7A,e:8482,h:10741,O75326,SEMA7A,"semaphorin 7A (John Milton Hagen blood group)","gene with protein product"
281,T091073,1466,0.7297,p7@KCNK1,e:3775,h:6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
282,T153933,1464,0.7294,p2@LIFR,e:3977,h:6597,P42702,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
283,T126159,1463,0.7286,p1@IGKV1D-27,,h:5751,P04431,IGKV1D-27,"immunoglobulin kappa variable 1D-27 (pseudogene)","immunoglobulin pseudogene"
284,T091615,1462,0.7285,p13@CHRM3,e:1131,h:1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
285,T113686,1462,0.7277,p6@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
286,T122191,1461,0.7276,p3@SPAST,e:6683,h:11233,"E5KRP5,Q9UBP0,E5KRP6",SPAST,spastin,"gene with protein product"
287,T052090,1457,0.7274,p1@AKTIP,e:64400,h:16710,Q9H8T0,AKTIP,"AKT interacting protein","gene with protein product"
288,T150556,1460,0.7267,p11@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
289,T117429,1461,0.7265,p1@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
290,T162991,1456,0.7258,p9@HIST1H2BI,e:8346,h:4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
291,T182705,1456,0.7258,p14@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
292,T037578,1455,0.7257,p13@FOXG1,e:2290,h:3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
293,T191466,1461,0.7251,p6@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
294,T190083,1452,0.7235,p3@ODF2,e:4957,h:8114,B4DX73,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
295,T178633,1451,0.7222,p4@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
296,T031555,1449,0.7216,p8@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
297,T057079,1447,0.7210,p15@CDK5R1,e:8851,h:1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
298,T176142,1449,0.7202,p8@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
299,T196837,1450,0.7196,p32@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
300,T050383,1443,0.7176,p4@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
301,T109499,1439,0.7163,p1@MPPED1,e:758,h:1306,"F5H6C9,B4DS06,O15442,F5H4N0,A8K159",MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
302,T041584,1432,0.7142,p13@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
303,T060704,1434,0.7131,p2@ZFP3,e:124961,h:12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
304,T041995,1428,0.7126,p3@C14orf64,e:388011,h:20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
305,T103720,1428,0.7112,p1@ANGPT4,e:51378,h:487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
306,T125169,1422,0.7082,p1@TET3,e:200424,h:28313,O43151,TET3,"tet methylcytosine dioxygenase 3","gene with protein product"
307,T025212,1423,0.7076,p4@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
308,T072548,1419,0.7067,p1@CCNE1,e:898,h:1589,"P24864,C9J2U0",CCNE1,"cyclin E1","gene with protein product"
309,T054256,1418,0.7058,p6@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
310,T184341,1414,0.7035,p8@DUSP26,e:78986,h:28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
311,T114061,1406,0.6999,p14@TBR1,e:10716,h:11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
312,T191402,1410,0.6998,p6@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
313,T141455,1402,0.6993,p1@TRIM60,e:166655,h:21162,D6RAS2,TRIM60,"tripartite motif containing 60","gene with protein product"
314,T152486,1407,0.6990,p2@MSX2,e:4488,h:7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
315,T012733,1401,0.6984,p37@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
316,T098060,1393,0.6944,p3@ABCD3,e:5825,h:67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
317,T200541,1392,0.6932,p4@UBQLN2,e:29978,h:12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
318,T022344,1390,0.6912,p5@HIP1R,e:9026,h:18415,"B3KN98,B3KQW8,O75146,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
319,T196455,1390,0.6912,p5@DCX,e:1641,h:2714,B4DM53,DCX,doublecortin,"gene with protein product"
320,T075694,1384,0.6899,p8@PPM1N,e:147699,h:26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
321,T196454,1383,0.6884,p6@DCX,e:1641,h:2714,O43602,DCX,doublecortin,"gene with protein product"
322,T032122,1381,0.6881,p16@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
323,T100588,1379,0.6864,p1@SIGLEC1,e:6614,h:11127,Q9BZZ2,SIGLEC1,"sialic acid binding Ig like lectin 1","gene with protein product"
324,T142290,1376,0.6856,p6@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
325,T125603,1371,0.6828,p3@C2orf89,e:129293,h:27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
326,T134448,1370,0.6823,p7@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
327,T189706,1365,0.6811,p1@RALGPS1,e:9649,h:16851,"Q5JS13,Q5JT61,E9PBQ5,B4DR86",RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
328,T185032,1357,0.6768,p29@CSMD1,e:64478,h:14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
329,T088337,1358,0.6766,p1@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
330,T020145,1356,0.6750,p2@CLEC1A,e:51267,h:24355,E7ESV9,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
331,T129043,1353,0.6741,p11@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
332,T104246,1352,0.6730,p36@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
333,T023508,1351,0.6725,p5@PTPRO,e:5800,h:9678,Q8IYG3,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
334,T103646,1348,0.6716,p8@SCRT2,e:85508,h:15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
335,T146409,1344,0.6703,p6@METTL19,e:152992,h:26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
336,T161309,1344,0.6687,p3@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
337,T070292,1342,0.6683,p16@NFIX,e:4784,h:7788,D2DXM9,NFIX,"nuclear factor I X","gene with protein product"
338,T166748,1342,0.6677,p1@GCM1,e:8521,h:4197,Q9NP62,GCM1,"glial cells missing homolog 1","gene with protein product"
339,T041195,1338,0.6673,p1@EML5,e:161436,h:18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
340,T001365,1339,0.6662,p21@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
341,T125898,1336,0.6657,p2@REEP1,e:65055,h:25786,"F8W897,F5H7Z9",REEP1,"receptor accessory protein 1","gene with protein product"
342,T162704,1332,0.6647,p2@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
343,T128630,1329,0.6622,p2@PODXL2,e:50512,h:17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
344,T073363,1329,0.6615,p5@APLP1,e:333,h:597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
345,T188595,1328,0.6607,p8@SUSD1,e:64420,h:25413,,SUSD1,"sushi domain containing 1","gene with protein product"
346,T090691,1325,0.6592,p1@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
347,T083225,1322,0.6577,p1@EFNA1,e:1942,h:3221,P20827,EFNA1,"ephrin A1","gene with protein product"
348,T080852,1319,0.6575,p3@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
349,T025830,1320,0.6574,p2@LIMA1,e:51474,h:24636,F8VTU2,LIMA1,"LIM domain and actin binding 1","gene with protein product"
350,T057075,1320,0.6567,p1@CDK5R1,e:8851,h:1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
351,T138837,1318,0.6560,p2@AGXT2L1,e:64850,h:14404,D6RFL9,ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
352,T117010,1316,0.6557,p52@SATB2,e:23314,h:21637,Q9H726,SATB2,"SATB homeobox 2","gene with protein product"
353,T103173,1312,0.6531,p3@LAMA5,e:3911,h:6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
354,T195029,1312,0.6524,p3@C9orf129,e:445577,h:31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
355,T027073,1311,0.6519,p11@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
356,T125299,1306,0.6510,p21@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
357,T182401,1304,0.6507,p2@KIAA1875,,h:26959,,WDR97,"WD repeat domain 97","gene with protein product"
358,T126634,1302,0.6503,p9@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
359,T090690,1307,0.6502,p2@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
360,T060220,1301,0.6482,p6@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
361,T003591,1298,0.6471,p15@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
362,T190069,1300,0.6468,p10@CERCAM,e:51148,h:23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
363,T142243,1295,0.6449,p8@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
364,T018583,1297,0.6446,p19@PPFIBP2,e:8495,h:9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
