Hs-TMED5,2000,1000,T097927-TMED5,"p2@TMED5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T149329,1540,0.7654,p1@HSPA9,e:3313,h:5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
194,T182141,1536,0.7653,p2@GLI4,e:2738,h:4320,,GLI4,"GLI family zinc finger 4","gene with protein product"
195,T106080,1538,0.7652,p13@SLC19A1,e:6573,h:10937,"B7Z8C3,P41440",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
196,T145466,1538,0.7644,p13@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
197,T173797,1530,0.7623,p3@CDCA7L,e:55536,h:30777,Q96GN5,CDCA7L,"cell division cycle associated 7 like","gene with protein product"
198,T030023,1532,0.7622,p15@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
199,T188496,1533,0.7612,p13@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
200,T176348,1525,0.7610,p1@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
201,T029999,1529,0.7607,p4@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
202,T132603,1526,0.7600,p5@DGKG,e:1608,h:2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
203,T039537,1520,0.7570,p1@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
204,T112097,1513,0.7557,p2@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
205,T138741,1518,0.7545,p2@HADH,e:3033,h:4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
206,T161485,1513,0.7542,p2@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
207,T010556,1511,0.7514,p1@HYOU1,e:10525,h:16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
208,T001183,1509,0.7511,p2@VTI1A,e:143187,h:17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
209,T127889,1511,0.7510,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
210,T160348,1514,0.7506,p6@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
211,T130716,1506,0.7496,p15@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
212,T071544,1500,0.7481,p1@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
213,T088551,1496,0.7465,p1@PM20D1,e:148811,h:26518,,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
214,T177567,1499,0.7461,p1@CD36,e:948,h:1663,E9PJX8,CD36,"CD36 molecule","gene with protein product"
215,T089382,1497,0.7440,p1@PPP2R5A,e:5525,h:9309,,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
216,T081152,1492,0.7438,p2@GDAP2,e:54834,h:18010,,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
217,T093994,1493,0.7435,p4@MRPS15,e:64960,h:14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
218,T140557,1489,0.7434,p1@FAM160A1,e:729830,h:34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
219,T025693,1490,0.7428,p16@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
220,T034261,1492,0.7419,p2@UCHL3,e:7347,h:12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
221,T145606,1488,0.7414,p2@BTC,e:685,h:1121,P35070,BTC,betacellulin,"gene with protein product"
222,T099090,1491,0.7411,p5@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
223,T128374,1488,0.7399,p11@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
224,T111678,1484,0.7383,p5@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
225,T166770,1481,0.7375,p1@ELOVL5,e:60481,h:21308,"Q5TGH5,F6SH78",ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
226,T016168,1478,0.7372,p13@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
227,T162280,1482,0.7369,p11@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
228,T125074,1472,0.7342,p1@NOTO,e:344022,h:31839,A8MTQ0,NOTO,"notochord homeobox","gene with protein product"
229,T013097,1475,0.7320,p14@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
230,T022510,1469,0.7308,p2@EIF2B1,e:1967,h:3257,B4DGX0,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
231,T031410,1466,0.7308,p2@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
232,T163521,1467,0.7302,p2@HTATSF1P2,e:401233,h:38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
233,T019666,1462,0.7285,p3@FUT4,e:2526,h:4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
234,T090328,1461,0.7269,p2@CNIH4,e:29097,h:25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
235,T187573,1456,0.7247,p1@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
236,T068255,1450,0.7239,p14@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
237,T009763,1452,0.7231,p9@DLAT,e:1737,h:2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
238,T054591,1450,0.7225,p2@ZDHHC7,e:55625,h:18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
239,T163535,1450,0.7221,p3@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
240,T042882,1447,0.7210,p1@LPCAT4,e:254531,h:30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
241,T113275,1448,0.7200,p4@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
242,T001152,1447,0.7192,p38@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
243,T024455,1444,0.7184,p10@FAR2,e:55711,h:25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
244,T072532,1441,0.7176,p5@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
245,T009146,1442,0.7174,p16@AMPD3,e:272,h:470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
246,T089994,1439,0.7173,p19@USP48,e:84196,h:18533,,USP48,"ubiquitin specific peptidase 48","gene with protein product"
247,T177568,1439,0.7170,p2@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
248,T124239,1435,0.7154,p1@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
249,T142486,1436,0.7151,p3@LETM1,e:3954,h:6556,,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
250,T133997,1436,0.7151,p1@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
251,T004256,1423,0.7101,p8@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
252,T164347,1426,0.7087,p15@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
253,T158120,1415,0.7054,p3@TMEM170B,e:100113407,h:34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
254,T047922,1410,0.7029,p29@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
255,T197058,1406,0.7005,p5@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
256,T100642,1408,0.7005,p1@C20orf27,e:54976,h:15873,E9PAL2,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
257,T154622,1402,0.6989,p6@IL31RA,e:133396,h:18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
258,T149874,1403,0.6987,p1@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
259,T078677,1403,0.6987,p1@A1BG-AS1,e:503538,h:37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
260,T175022,1399,0.6967,p13@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
261,T182346,1398,0.6966,p4@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
262,T050752,1396,0.6959,p20@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
263,T020798,1396,0.6956,p12@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
264,T000130,1397,0.6947,p3@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
265,T034736,1393,0.6944,p2@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
266,T029970,1392,0.6939,p4@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
267,T196845,1392,0.6929,p2@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
268,T166741,1388,0.6923,p4@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
269,T198678,1390,0.6922,p1@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
270,T038425,1385,0.6901,p1@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
271,T180451,1381,0.6867,p2@TATDN1,e:83940,h:24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
272,T047757,1381,0.6860,p4@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
273,T132677,1376,0.6859,p1@ADIPOQ,e:9370,h:13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
274,T186734,1376,0.6849,p4@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
275,T005427,1371,0.6841,p2@IPMK,e:253430,h:20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
276,T180355,1376,0.6839,p6@DERL1,e:79139,h:28454,E5RGY0,DERL1,"derlin 1","gene with protein product"
277,T072531,1367,0.6828,p16@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
278,T009762,1369,0.6818,p4@DLAT,e:1737,h:2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
279,T173152,1368,0.6806,p1@LMBR1,e:64327,h:13243,"F8WCL1,F2Z2Z3,F8WEK4,F8WEN8,F8WDW0,B7Z633",LMBR1,"limb development membrane protein 1","gene with protein product"
280,T009758,1357,0.6758,p3@DLAT,e:1737,h:2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
281,T133657,1354,0.6736,p4@IQCG,e:84223,h:25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
282,T080049,1351,0.6728,p5@VAV3,e:10451,h:12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
283,T097348,1347,0.6701,p5@ODF2L,e:57489,h:29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
284,T142433,1342,0.6687,p1@ACSL1,e:2180,h:3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
285,T198742,1342,0.6677,p3@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
286,T021539,1339,0.6668,p3@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
287,T076226,1336,0.6647,p1@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
288,T153010,1333,0.6635,p2@SQSTM1,e:8878,h:11280,"E9PFW8,Q13501",SQSTM1,"sequestosome 1","gene with protein product"
289,T078361,1330,0.6627,p7@EPN1,e:29924,h:21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
290,T146805,1330,0.6617,p2@PIGY,e:84992,h:28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
291,T018964,1329,0.6609,p7@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
292,T071118,1327,0.6609,"p1@CALR3,p1@MED26","e:9441,e:125972","h:2376,h:20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
293,T115266,1320,0.6590,p1@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
294,T146947,1322,0.6584,p2@GAK,e:2580,h:4113,Q6P490,GAK,"cyclin G associated kinase","gene with protein product"
295,T112099,1318,0.6557,p21@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
296,T160841,1314,0.6524,p6@SYNE1,e:23345,h:17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
297,T033794,1310,0.6514,p2@WDFY2,e:115825,h:20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
298,T116546,1310,0.6511,p6@INPP1,e:3628,h:6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
299,T058032,1308,0.6511,p3@WIPF2,e:147179,h:30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
300,T128376,1308,0.6501,p16@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
301,T111884,1301,0.6492,p5@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
302,T058872,1298,0.6477,p2@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
303,T107877,1302,0.6471,p12@PIK3IP1,e:113791,h:24942,"Q96FE7,E7EN02,B4DRR9",PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
304,T100035,1300,0.6468,p1@ACSS2,e:55902,h:15814,Q5QPH3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
305,T000134,1298,0.6464,p19@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
306,T009664,1296,0.6451,p12@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
307,T156861,1295,0.6443,p4@GLRX,e:2745,h:4330,,GLRX,glutaredoxin,"gene with protein product"
308,T111679,1296,0.6438,p6@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
309,T007482,1290,0.6424,p12@FAM213A,e:84293,h:28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
310,T136325,1287,0.6409,p3@PRKCD,e:5580,h:9399,C9J9P1,PRKCD,"protein kinase C delta","gene with protein product"
311,T051583,1287,0.6406,p1@NMRAL1,e:57407,h:24987,,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
312,T131352,1287,0.6400,p5@RFTN1,e:23180,h:30278,C9JRN3,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
313,T166754,1281,0.6360,p6@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
314,T046511,1279,0.6360,p2@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
315,T014559,1273,0.6352,p7@AMBRA1,e:55626,h:25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
316,T080210,1276,0.6348,p1@SORT1,e:6272,h:11186,Q99523,SORT1,"sortilin 1","gene with protein product"
317,T034734,1272,0.6344,p3@TGDS,e:23483,h:20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
318,T154448,1270,0.6337,p5@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
319,T104577,1273,0.6336,p4@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
320,T176743,1273,0.6336,p10@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
321,T048527,1269,0.6323,p9@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
322,T127585,1267,0.6319,p2@NAA50,e:80218,h:29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
323,T131869,1267,0.6307,p13@TBL1XR1,e:79718,h:29529,"C9IYU9,C9JTW8,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
324,T055964,1262,0.6291,p17@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
325,T186733,1262,0.6291,p3@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
326,T004731,1262,0.6288,p3@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
327,T097171,1265,0.6275,p5@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
328,T172912,1260,0.6272,p2@MLL3,e:58508,h:13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
329,T016176,1256,0.6246,p12@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
330,T084912,1257,0.6244,p1@UHMK1,e:127933,h:19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
331,T060835,1251,0.6233,p6@DHX33,e:56919,h:16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
332,T190233,1252,0.6232,p4@PPP2R4,e:5524,h:9308,"A6PVN9,Q15257",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
333,T094052,1244,0.6198,p1@MEAF6,e:64769,h:25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
334,T169912,1245,0.6188,p2@TFEC,e:22797,h:11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
335,T147211,1246,0.6177,p3@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
336,T050849,1234,0.6148,p1@CD2BP2,e:10421,h:1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
337,T127584,1235,0.6144,p5@NAA50,e:80218,h:29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
338,T046630,1235,0.6141,p2@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
339,T193271,1233,0.6137,p3@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
340,T160157,1230,0.6132,p1@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
341,T018774,1228,0.6122,"p2@NDUFC2,p3@NDUFC2-KCTD14","e:100532726,e:4718","h:42956,h:7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
342,T143353,1229,0.6117,p18@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
343,T155138,1227,0.6117,p2@SREK1,e:140890,h:17882,"Q8WXA9,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
344,T045256,1212,0.6042,p10@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
345,T147267,1209,0.6030,p2@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
346,T072746,1210,0.6026,p1@CEBPA,e:1050,h:1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
347,T083045,1207,0.6020,p4@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
348,T104575,1208,0.6016,p2@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
349,T009753,1205,0.6010,p27@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
350,T120944,1194,0.5955,p3@ATAD2B,e:54454,h:29230,E7EWW1,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
351,T104218,1192,0.5942,p6@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
