Hs-AP2A2,2000,1000,T008762-AP2A2,"p6@AP2A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
782,T127974,16,0.0080,p1@COX17,e:10063,h:2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
783,T098722,16,0.0080,p7@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
784,T174431,16,0.0080,p5@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
785,T190038,15,0.0075,p4@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
786,T082713,15,0.0075,p5@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
787,T126653,15,0.0075,"p1@LIPT1,p2@MRPL30","e:51263,e:51601","h:14036,h:29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
788,T164075,15,0.0075,p17@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
789,T020549,15,0.0075,p4@POLR3B,e:55703,h:30348,"F5H1E6,B3KV73",POLR3B,"RNA polymerase III subunit B","gene with protein product"
790,T129446,15,0.0075,p1@NCK1,e:4690,h:7664,"P16333,C9K098,C9JVV5",NCK1,"NCK adaptor protein 1","gene with protein product"
791,T165020,15,0.0075,p4@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
792,T046314,15,0.0075,p4@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
793,T196817,15,0.0075,p21@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
794,T071775,15,0.0075,"p1@ADAT3,p1@SCAMP4","e:113178,e:113179","h:30385,h:25151","Q969E2,F8WDW4",SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
795,T017244,15,0.0075,p2@YIF1A,e:10897,h:16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
796,T106800,15,0.0075,p2@SDF2L1,e:23753,h:10676,Q9HCN8,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
797,T079953,15,0.0075,p5@C1orf159,e:54991,h:26062,,C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
798,T191667,15,0.0075,p3@FAM166A,e:401565,h:33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
799,T042810,15,0.0075,p4@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
800,T117204,15,0.0075,p5@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
801,T083806,15,0.0075,p9@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
802,T100643,13,0.0065,p2@C20orf27,e:54976,h:15873,Q9GZN8,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
803,T035172,13,0.0065,p1@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
804,T104217,13,0.0065,p2@ATP5J,e:522,h:847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
805,T178987,12,0.0060,p5@PILRB,e:29990,h:18297,C9JGQ4,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
806,T074718,12,0.0060,p8@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
807,T024484,12,0.0060,p1@FOXM1,e:2305,h:3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
808,T070553,12,0.0060,p1@DCAF15,e:90379,h:25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
809,T019670,12,0.0060,p3@PIWIL4,e:143689,h:18444,Q7Z3Z4,PIWIL4,"piwi like RNA-mediated gene silencing 4","gene with protein product"
810,T051746,12,0.0060,p2@SEPT12,e:124404,h:26348,,SEPT12,"septin 12","gene with protein product"
811,T049869,12,0.0060,p1@PGP,e:283871,h:8909,A6NDG6,PGP,"phosphoglycolate phosphatase","gene with protein product"
812,T081341,12,0.0060,p11@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
813,T036489,11,0.0055,p3@RPGRIP1,e:57096,h:13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
814,T056554,11,0.0055,p3@POLDIP2,e:26073,h:23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
815,T095839,10,0.0050,p1@TM2D1,e:83941,h:24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
816,T119126,10,0.0050,p1@STK16,e:8576,h:11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
817,T004395,10,0.0050,p8@CUL2,e:8453,h:2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
818,T109032,10,0.0050,p4@SMCR7L,e:54471,h:25979,,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
819,T165780,10,0.0050,p2@TOMM6,e:100188893,h:34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
820,T182374,9,0.0045,p1@GPAA1,e:8733,h:4446,"O43292,E9PPZ9,E9PQ31,E9PLV6,E9PM11,E9PM94",GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
821,T132358,9,0.0045,p4@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
822,T165021,9,0.0045,p9@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
823,T071184,9,0.0045,p2@BABAM1,e:29086,h:25008,,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
824,T145043,9,0.0045,p2@CABS1,e:85438,h:30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
825,T108094,9,0.0045,p4@LARGE,e:9215,h:6511,,LARGE1,"LARGE xylosyl- and glucuronyltransferase 1","gene with protein product"
826,T026456,9,0.0045,p1@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
827,T058774,9,0.0045,p1@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
828,T121303,9,0.0045,p1@PFN4,e:375189,h:31103,Q8NHR9,PFN4,"profilin family member 4","gene with protein product"
829,T138089,9,0.0045,p1@RPUSD3,e:285367,h:28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
830,T076287,9,0.0045,p5@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
831,T051428,9,0.0045,p4@NAA60,e:79903,h:25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
832,T064880,9,0.0045,"p4@MRPL12,p4@SLC25A10","e:1468,e:6182","h:10378,h:10980",Q9UBX3,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
833,T177000,9,0.0045,p1@TBL2,e:26608,h:11586,"F2Z3G3,F8WBP2,F8WB62,F8WCR3,F8WEC3,F8WDI9,C9JVF0,Q96E41,Q9Y4P3",TBL2,"transducin beta like 2","gene with protein product"
834,T081853,9,0.0045,p9@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
835,T132356,9,0.0045,p5@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
836,T165944,9,0.0045,p3@KLHDC3,e:116138,h:20704,E7ENU0,KLHDC3,"kelch domain containing 3","gene with protein product"
837,T104390,9,0.0045,p4@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
838,T076459,9,0.0045,p1@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
839,T008197,9,0.0045,p5@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
840,T045941,9,0.0045,p3@LINC00277,,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
841,T085152,9,0.0045,p1@RSG1,e:79363,h:28127,Q9BU20,RSG1,"REM2 and RAB like small GTPase 1","gene with protein product"
842,T069946,9,0.0045,p1@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
843,T065859,9,0.0045,p8@CEP76,e:79959,h:25727,,CEP76,"centrosomal protein 76","gene with protein product"
844,T073469,9,0.0045,p2@WDR62,e:284403,h:24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
845,T027036,9,0.0045,p5@RPS26,e:6231,h:10414,,RPS26,"ribosomal protein S26","gene with protein product"
846,T141346,9,0.0045,p8@TAPT1,e:202018,h:26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
847,T135869,9,0.0045,p1@NAT6,e:24142,h:30252,Q93015,NAT6,"N-acetyltransferase 6","gene with protein product"
848,T025432,9,0.0045,p2@SENP1,e:29843,h:17927,"Q9P0U3,Q6N001,F8W0I8,Q7Z3G1",SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
849,T163658,9,0.0045,p1@TUBB,e:203068,h:20778,"E7EWR1,E9PBJ4",TUBB,"tubulin beta class I","gene with protein product"
850,T199919,9,0.0045,p1@ARAF,e:369,h:646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
851,T178931,9,0.0045,p3@TAF6,e:6878,h:11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
852,T088194,9,0.0045,p8@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
853,T089373,9,0.0045,p7@DTL,e:51514,h:30288,,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
854,T134471,9,0.0045,p13@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
855,T032438,9,0.0045,p2@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
856,T135825,9,0.0045,p10@GNAI2,e:2771,h:4385,"B4DYA0,B3KP24,B3KX51",GNAI2,"G protein subunit alpha i2","gene with protein product"
857,T188845,9,0.0045,p1@ATP6V1G1,e:9550,h:864,O75348,ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
858,T015932,9,0.0045,p4@MTA2,e:9219,h:7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
859,T122287,9,0.0045,p10@TRAPPC12,e:51112,h:24284,B3KST6,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
860,T082011,9,0.0045,p1@HIST2H2AB,e:317772,h:20508,Q8IUE6,HIST2H2AB,"histone cluster 2 H2A family member b","gene with protein product"
861,T012782,9,0.0045,p13@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
862,T016403,9,0.0045,p1@PLCB3,e:5331,h:9056,"Q01970,Q8N1A4",PLCB3,"phospholipase C beta 3","gene with protein product"
863,T074853,7,0.0035,p2@ERF,e:2077,h:3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
864,T098484,7,0.0035,p1@RAD21L1,e:642636,h:16271,Q9H4I0,RAD21L1,"RAD21 cohesin complex component like 1","gene with protein product"
865,T136358,7,0.0035,p17@CACNA1D,e:776,h:1391,,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
866,T107897,7,0.0035,p1@DRG1,e:4733,h:3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
867,T134549,6,0.0030,p4@CSRNP1,e:64651,h:14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
868,T186171,6,0.0030,p46@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
869,T163138,6,0.0030,p2@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
870,T106773,6,0.0030,p3@THAP7,e:80764,h:23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
871,T021947,6,0.0030,p1@GATC,e:283459,h:25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
872,T020969,6,0.0030,p1@HMGA1P3,,h:13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
873,T097800,6,0.0030,p4@BRDT,e:676,h:1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
874,T187705,6,0.0030,p4@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
875,T165551,6,0.0030,p2@SAYSD1,e:55776,h:21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
876,T166276,6,0.0030,p13@SUPT3H,e:8464,h:11466,Q5VWT9,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
877,T103258,6,0.0030,p2@NTSR1,e:4923,h:8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
878,T037299,6,0.0030,p2@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
879,T074436,6,0.0030,p8@EGLN2,e:112398,h:14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
880,T052771,6,0.0030,p1@PIGQ,e:9091,h:14135,"B8ZZ29,B2RAU6,Q9BRB3",PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
881,T041960,6,0.0030,p1@PAPOLA,e:10914,h:14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
882,T082711,6,0.0030,p2@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
883,T124119,6,0.0030,p12@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
884,T132504,6,0.0030,p33@SATB1,e:6304,h:10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
885,T089642,6,0.0030,p5@ECE1,e:1889,h:3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
886,T162868,6,0.0030,p4@HIST1H2APS1,,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
887,T160135,6,0.0030,p4@C6orf94,e:153918,h:21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
888,T184578,6,0.0030,p17@TACC1,e:6867,h:11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
889,T036401,6,0.0030,p5@TPPP2,e:122664,h:19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
890,T179051,6,0.0030,p8@RGS22,e:26166,h:24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
891,T051040,6,0.0030,p2@ZNF629,e:23361,h:29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
892,T184932,6,0.0030,p1@FNTA,e:2339,h:3782,"P49354,E9PK84,E9PN85",FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
893,T200255,6,0.0030,p2@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
894,T054701,6,0.0030,p1@COX4NB,e:10328,h:7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
895,T050803,6,0.0030,p15@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
896,T050154,6,0.0030,p4@C16orf82,,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
897,T201362,6,0.0030,p1@CYLC1,e:1538,h:2582,P35663,CYLC1,"cylicin 1","gene with protein product"
898,T138263,6,0.0030,p2@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
899,T148068,6,0.0030,p5@FTMT,e:94033,h:17345,,FTMT,"ferritin mitochondrial","gene with protein product"
900,T061226,6,0.0030,p3@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
901,T135607,6,0.0030,p1@CCDC71,e:64925,h:25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
902,T127117,6,0.0030,p2@CCDC54,e:84692,h:30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
903,T073258,6,0.0030,p1@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
904,T010126,6,0.0030,p2@SIDT2,e:51092,h:24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
905,T002714,6,0.0030,p2@TUBGCP2,e:10844,h:18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
906,T090607,6,0.0030,p34@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
907,T178798,6,0.0030,p3@ARPC1A,e:10552,h:703,Q92747,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
908,T030390,6,0.0030,p9@SOCS2,e:8835,h:19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
909,T011952,6,0.0030,p2@GLB1L2,e:89944,h:25129,,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
910,T184781,6,0.0030,p6@ANK1,e:286,h:492,,ANK1,"ankyrin 1","gene with protein product"
911,T056033,6,0.0030,p23@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
912,T065018,6,0.0030,p2@ASPSCR1,e:79058,h:13825,Q9BZE9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
913,T128831,6,0.0030,p4@ACAD9,e:28976,h:21497,Q9BUX5,ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
914,T042809,6,0.0030,p3@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
915,T074410,6,0.0030,p7@SNRPA,e:6626,h:11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
916,T182370,6,0.0030,p2@EXOSC4,e:54512,h:18189,"Q9NPD3,E9PPI9",EXOSC4,"exosome component 4","gene with protein product"
917,T135434,6,0.0030,p1@ATRIP,e:84126,h:33499,"B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
918,T073904,6,0.0030,p11@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
919,T076799,4,0.0020,p2@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
920,T043442,4,0.0020,p4@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
921,T189816,4,0.0020,p7@TTC16,e:158248,h:26536,D3YTF6,TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
922,T100579,4,0.0020,p8@TGM2,e:7052,h:11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
923,T190232,4,0.0020,p1@PPP2R4,e:5524,h:9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
924,T060616,3,0.0015,p2@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
925,T044388,3,0.0015,p13@DMXL2,e:23312,h:2938,,DMXL2,"Dmx like 2","gene with protein product"
926,T100871,3,0.0015,p2@MYBL2,e:4605,h:7548,P10244,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
927,T132556,3,0.0015,p29@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
928,T116961,3,0.0015,p1@MOB4,"e:100529241,e:25843",h:17261,"F8W8B0,F8WAQ8,Q9Y3A3",MOB4,"MOB family member 4, phocein","gene with protein product"
929,T187663,3,0.0015,p2@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
930,T064969,3,0.0015,p6@PCYT2,e:5833,h:8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
931,T060437,3,0.0015,p5@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
932,T059888,3,0.0015,p3@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
933,T190665,3,0.0015,p1@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
934,T031928,3,0.0015,p11@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
935,T123533,3,0.0015,p9@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
936,T006419,3,0.0015,p3@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
937,T109303,3,0.0015,p2@CENPM,e:79019,h:18352,,CENPM,"centromere protein M","gene with protein product"
938,T154176,3,0.0015,p2@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
939,T078232,3,0.0015,p1@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
940,T089500,3,0.0015,p10@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
941,T083592,3,0.0015,p1@CCT3,e:7203,h:1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
942,T032494,3,0.0015,p11@USPL1,e:10208,h:20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
943,T146923,3,0.0015,p18@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
944,T027061,3,0.0015,p1@ESYT1,e:23344,h:29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
945,T126657,3,0.0015,p1@MITD1,e:129531,h:25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
946,T025728,3,0.0015,p3@BCDIN3D,e:144233,h:27050,,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
947,T053334,3,0.0015,p1@C16orf13,e:84326,h:14141,"D6REA6,F6TF62,F6VM53,Q96S19",METTL26,"methyltransferase like 26","gene with protein product"
948,T075172,3,0.0015,p4@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
949,T069783,3,0.0015,p1@DOCK6,e:57572,h:19189,Q96HP0,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
950,T007549,3,0.0015,p1@C10orf100,,h:31429,,NRG3-AS1,"NRG3 antisense RNA 1","RNA, long non-coding"
951,T121565,3,0.0015,p1@TMEM214,e:54867,h:25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
952,T108460,3,0.0015,p14@MPST,e:4357,h:7223,"P25325,Q6FHN9,Q59HD5",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
953,T087982,3,0.0015,"p1@TMEM183A,p1@TMEM183B","e:653659,e:92703","h:20173,h:33205","Q1AE95,Q8IXX5",TMEM183A,"transmembrane protein 183A","gene with protein product"
954,T155655,3,0.0015,p3@NSA2,e:10412,h:30728,O95478,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
955,T028234,3,0.0015,p5@ACRBP,e:84519,h:17195,,ACRBP,"acrosin binding protein","gene with protein product"
956,T010574,3,0.0015,p6@DPAGT1,e:1798,h:2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
957,T123147,3,0.0015,p33@PRKCE,e:5581,h:9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
958,T126784,3,0.0015,p2@CIDECP,,h:24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
959,T051121,3,0.0015,p2@ZNF668,e:79759,h:25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
960,T082710,3,0.0015,p3@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
961,T077328,3,0.0015,p3@C19orf75,e:284369,h:26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
962,T136229,3,0.0015,p1@NT5DC2,e:64943,h:25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
963,T053696,3,0.0015,p4@AP1G1,e:164,h:555,E7EUH1,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
964,T037335,3,0.0015,p2@RNF31,e:55072,h:16031,"A0A962,Q96EP0",RNF31,"ring finger protein 31","gene with protein product"
965,T008217,3,0.0015,p5@KIF11,e:3832,h:6388,,KIF11,"kinesin family member 11","gene with protein product"
966,T014150,3,0.0015,p2@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
967,T040362,3,0.0015,p3@ZNF410,e:57862,h:20144,Q86VK4,ZNF410,"zinc finger protein 410","gene with protein product"
968,T081989,3,0.0015,p1@HIST2H2BF,e:440689,h:24700,"B4DR52,B4DLA9,Q5QNW6",HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
969,T016714,3,0.0015,p3@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
970,T121858,3,0.0015,p17@FAM150B,e:285016,h:27683,B5MC33,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
971,T171844,3,0.0015,p2@PRSS58,e:136541,h:39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
972,T118637,3,0.0015,p10@RPL37A,e:6168,h:10348,C9J4Z3,RPL37A,"ribosomal protein L37a","gene with protein product"
973,T162982,3,0.0015,"p8@HIST1H3A,p8@HIST1H3B,p8@HIST1H3C,p8@HIST1H3D,p8@HIST1H3E,p8@HIST1H3F,p8@HIST1H3G,p8@HIST1H3I,p8@HIST1H3J,p9@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
974,T069756,3,0.0015,p1@SPC24,e:147841,h:26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
975,T045772,3,0.0015,p21@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
976,T130469,3,0.0015,p4@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
977,T147164,3,0.0015,p5@METAP1,e:23173,h:15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
