Hs-ITGB1,2000,1000,T004305-ITGB1,"p11@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T145946,1909,0.9507,p6@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
205,T042679,1909,0.9502,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
206,T129082,1912,0.9494,p7@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
207,T159553,1907,0.9488,p8@IL20RA,e:53832,h:6003,F5H675,IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
208,T152816,1905,0.9473,p2@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
209,T101715,1904,0.9473,p16@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
210,T098880,1904,0.9463,p14@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
211,T188984,1900,0.9457,p18@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
212,T130815,1899,0.9457,p2@KCNAB1,e:7881,h:6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
213,T009006,1898,0.9452,p20@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
214,T117360,1895,0.9447,p2@MPP4,e:58538,h:13680,"E9PG92,F6Q0Y6",MPP4,"membrane palmitoylated protein 4","gene with protein product"
215,T138007,1893,0.9432,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
216,T129081,1897,0.9428,p10@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
217,T154435,1891,0.9422,p10@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
218,T138027,1896,0.9419,p7@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
219,T178270,1892,0.9418,p2@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
220,T029121,1887,0.9416,p2@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
221,T173359,1893,0.9413,p3@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
222,T130828,1889,0.9412,p1@SSR3,e:6747,h:11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
223,T040449,1890,0.9408,p11@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
224,T098879,1890,0.9408,p15@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
225,T083160,1889,0.9398,p3@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
226,T030835,1881,0.9382,p1@IKBIP,e:121457,h:26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
227,T098844,1879,0.9372,p11@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
228,T175831,1886,0.9364,p14@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
229,T092801,1881,0.9358,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
230,T155571,1878,0.9343,p3@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
231,T055518,1876,0.9343,p1@MYOCD,e:93649,h:16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
232,T168173,1874,0.9342,p1@NT5E,e:4907,h:8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
233,T020458,1876,0.9338,p3@C12orf75,e:387882,h:35164,F8VXK5,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
234,T025308,1876,0.9338,p9@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
235,T145488,1874,0.9337,p2@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
236,T138064,1880,0.9335,p13@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
237,T025312,1869,0.9331,p1@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
238,T189019,1875,0.9328,p44@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
239,T013761,1871,0.9327,p8@EHF,e:26298,h:3246,,EHF,"ETS homologous factor","gene with protein product"
240,T015498,1872,0.9323,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
241,T168175,1870,0.9322,p4@NT5E,e:4907,h:8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
242,T184824,1869,0.9317,p5@AP3M2,e:10947,h:570,,AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
243,T001154,1872,0.9313,p21@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
244,T144758,1864,0.9292,p4@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
245,T153101,1870,0.9290,p1@GFPT2,e:9945,h:4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
246,T183500,1865,0.9288,p4@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
247,T126513,1862,0.9282,p2@YWHAQ,e:10971,h:12854,B4DMT8,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
248,T084967,1863,0.9273,p1@RGS4,e:5999,h:10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
249,T193525,1860,0.9268,p1@IL33,e:90865,h:16028,"B4DJ35,B4E1Q9,O95760",IL33,"interleukin 33","gene with protein product"
250,T192257,1857,0.9257,p2@CDKN2A,e:1029,h:1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
251,T192262,1855,0.9256,p5@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
252,T141849,1857,0.9248,p1@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
253,T051565,1857,0.9248,p4@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
254,T114039,1855,0.9247,p2@PSMD14,e:10213,h:16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
255,T153676,1855,0.9243,p2@RAI14,e:26064,h:14873,"E9PED3,Q9P0K7",RAI14,"retinoic acid induced 14","gene with protein product"
256,T017840,1854,0.9242,p11@CCND1,e:595,h:1582,P24385,CCND1,"cyclin D1","gene with protein product"
257,T114150,1854,0.9224,p2@FAP,e:2191,h:3590,Q12884,FAP,"fibroblast activation protein alpha","gene with protein product"
258,T028095,1850,0.9222,p2@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
259,T164908,1850,0.9218,p5@HMGA1,e:3159,h:5010,P17096,HMGA1,"high mobility group AT-hook 1","gene with protein product"
260,T081257,1845,0.9216,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
261,T042146,1855,0.9211,p4@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
262,T048248,1843,0.9210,p6@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
263,T019279,1851,0.9204,p2@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
264,T028083,1846,0.9198,p18@HMGA2,e:8091,h:5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
265,T014282,1842,0.9196,p3@EXT2,e:2132,h:3513,"C9JU51,E9PNL9",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
266,T105770,1845,0.9193,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
267,T184623,1844,0.9188,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
268,T156940,1847,0.9184,p7@CAST,e:831,h:1515,D6RBR1,CAST,calpastatin,"gene with protein product"
269,T146069,1841,0.9177,p5@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
270,T018095,1837,0.9171,p1@FOLR3,e:2352,h:3795,,FOLR3,"folate receptor 3","gene with protein product"
271,T150229,1841,0.9164,p3@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
272,T025307,1835,0.9157,p13@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
273,T134962,1841,0.9155,p2@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
274,T057785,1840,0.9154,p4@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
275,T101733,1836,0.9148,p20@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
276,T031201,1835,0.9148,p5@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
277,T117359,1833,0.9147,p8@MPP4,e:58538,h:13680,E9PG92,MPP4,"membrane palmitoylated protein 4","gene with protein product"
278,T183499,1842,0.9146,p2@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
279,T019775,1839,0.9140,p3@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
280,T137181,1832,0.9128,p11@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
281,T181932,1831,0.9128,p10@PTK2,e:5747,h:9611,E5RH01,PTK2,"protein tyrosine kinase 2","gene with protein product"
282,T169095,1828,0.9108,p5@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
283,T097231,1825,0.9098,p4@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
284,T091855,1833,0.9097,p8@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
285,T138893,1821,0.9078,p3@EGF,e:1950,h:3229,,EGF,"epidermal growth factor","gene with protein product"
286,T042141,1821,0.9078,p1@ALDH1A3,e:220,h:409,B4E0M6,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
287,T082313,1823,0.9074,p10@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
288,T114131,1822,0.9074,p16@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
289,T157057,1820,0.9073,p3@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
290,T095272,1820,0.9073,p1@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
291,T140062,1827,0.9071,p6@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
292,T084641,1820,0.9068,p3@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
293,T142677,1820,0.9068,p58@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
294,T138010,1818,0.9067,p5@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
295,T134955,1816,0.9062,p4@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
296,T189766,1826,0.9058,p5@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
297,T080368,1818,0.9049,p1@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
298,T129924,1820,0.9046,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
299,T128408,1823,0.9043,p9@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
300,T184851,1820,0.9037,p2@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
301,T056661,1812,0.9019,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
302,T040448,1809,0.9013,p22@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
303,T138016,1811,0.9010,p22@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
304,T055520,1807,0.9003,p3@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
305,T045352,1807,0.8999,p2@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
306,T138063,1804,0.8984,p1@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
307,T023897,1805,0.8980,p1@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
308,T123697,1803,0.8979,p7@RTN4,e:57142,h:14085,F8WAM4,RTN4,"reticulon 4","gene with protein product"
309,T130829,1800,0.8978,p2@SSR3,e:6747,h:11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
310,T184844,1802,0.8974,p10@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
311,T034947,1801,0.8965,p5@SLC15A1,e:6564,h:10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
312,T184849,1800,0.8964,p6@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
313,T124680,1799,0.8959,p9@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
314,T156347,1799,0.8959,p3@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
315,T184846,1795,0.8957,p9@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
316,T138336,1799,0.8955,p6@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
317,T145573,1798,0.8954,p1@EPGN,e:255324,h:17470,"Q6UW88,A0PK19",EPGN,"epithelial mitogen","gene with protein product"
318,T020518,1795,0.8953,p1@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
319,T084965,1798,0.8941,p3@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
320,T087762,1798,0.8936,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
321,T193362,1792,0.8929,p2@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
322,T123698,1796,0.8922,p5@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
323,T009965,1793,0.8916,p3@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
324,T189054,1790,0.8914,p11@TLR4,e:7099,h:11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
325,T118623,1790,0.8914,p3@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
326,T041940,1797,0.8914,p5@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
327,T117366,1790,0.8910,p9@MPP4,e:58538,h:13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
328,T134735,1790,0.8910,p1@VIPR1,e:7433,h:12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
329,T176422,1786,0.8908,p15@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
330,T006867,1784,0.8907,p1@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
331,T201586,1787,0.8899,p1@SRPX2,e:27286,h:30668,O60687,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
332,T048614,1785,0.8898,p4@SSTR5,e:6755,h:11334,"D2CFK4,D2CFK5",SSTR5,"somatostatin receptor 5","gene with protein product"
333,T029118,1785,0.8894,p8@GLIPR1,e:11010,h:17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
334,T145947,1787,0.8891,p2@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
335,T162236,1784,0.8889,p4@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
336,T061867,1788,0.8887,p1@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
337,T118624,1783,0.8879,p1@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
338,T108783,1781,0.8878,p2@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
339,T155572,1784,0.8876,p2@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
340,T036914,1783,0.8871,p26@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
341,T198819,1785,0.8867,p2@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
342,T139132,1784,0.8867,p2@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
343,T158959,1778,0.8863,p5@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
344,T019278,1776,0.8862,p4@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
345,T057781,1772,0.8847,p2@RPL19,e:6143,h:10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
346,T109722,1779,0.8838,p3@ATXN10,e:25814,h:10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
347,T158961,1774,0.8835,p2@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
348,T013349,1774,0.8813,p3@SLC22A18AS,e:5003,h:10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
349,T137585,1767,0.8800,p6@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
350,T109584,1764,0.8789,p3@KIAA1644,e:85352,h:29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
351,T163875,1764,0.8789,p1@MICA,e:100507436,h:7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
352,T154434,1763,0.8789,p9@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
353,T098557,1764,0.8785,p2@NSFL1C,e:55968,h:15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
354,T129573,1760,0.8774,p3@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
355,T083161,1765,0.8772,p2@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
356,T101729,1761,0.8757,p12@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
357,T155570,1755,0.8749,p1@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
358,T139128,1760,0.8748,p7@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
359,T150037,1756,0.8741,p3@YIPF5,e:81555,h:24877,"Q969M3,E5RGR9",YIPF5,"Yip1 domain family member 5","gene with protein product"
360,T082853,1752,0.8738,p9@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
361,T146076,1752,0.8725,p8@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
362,T193364,1747,0.8709,p3@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
363,T111067,1746,0.8708,p9@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
364,T116666,1749,0.8701,p3@MYO1B,e:4430,h:7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
365,T042678,1743,0.8698,p5@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
366,T025303,1746,0.8691,p12@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
367,T014280,1746,0.8691,p2@EXT2,e:2132,h:3513,E9PJA5,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
368,T154299,1744,0.8690,p2@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
