Hs-FKBP10,2000,1000,T058592-FKBP10,"p12@FKBP10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T200039,1886,0.9383,p5@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
216,T128587,1880,0.9372,p1@PLXNA1,e:5361,h:9099,,PLXNA1,"plexin A1","gene with protein product"
217,T200315,1879,0.9362,p6@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
218,T175856,1885,0.9359,p14@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
219,T064910,1880,0.9358,p3@P4HB,e:5034,h:8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
220,T145491,1873,0.9356,p7@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
221,T128022,1876,0.9343,p5@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
222,T116772,1875,0.9342,p3@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
223,T118725,1875,0.9342,p9@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
224,T020518,1875,0.9338,p1@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
225,T042728,1873,0.9332,p10@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
226,T057567,1873,0.9332,p3@DDX52,e:11056,h:20038,,DDX52,"DExD-box helicase 52","gene with protein product"
227,T146472,1872,0.9327,p4@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
228,T101907,1868,0.9321,p9@PTGIS,e:5740,h:9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
229,T100562,1871,0.9304,p3@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
230,T128031,1869,0.9303,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
231,T176774,1869,0.9289,p5@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
232,T026762,1861,0.9282,p13@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
233,T108691,1869,0.9280,p3@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
234,T091636,1865,0.9279,p4@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
235,T072574,1859,0.9263,p7@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
236,T009007,1856,0.9238,p5@MMP1,e:4312,h:7155,A5GZ69,MMP1,"matrix metallopeptidase 1","gene with protein product"
237,T168677,1860,0.9235,p12@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
238,T043247,1852,0.9232,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
239,T041683,1851,0.9232,p6@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
240,T139130,1854,0.9210,p4@ARSJ,e:79642,h:26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
241,T149105,1846,0.9202,p13@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
242,T014479,1846,0.9198,p7@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
243,T149072,1851,0.9195,p29@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
244,T160642,1850,0.9195,p7@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
245,T198169,1845,0.9193,p27@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
246,T161188,1841,0.9182,p3@SERAC1,e:84947,h:21061,,SERAC1,"serine active site containing 1","gene with protein product"
247,T092801,1847,0.9175,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
248,T008997,1842,0.9173,p2@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
249,T129925,1839,0.9172,p5@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
250,T057289,1839,0.9163,p2@SLFN5,e:162394,h:28286,,SLFN5,"schlafen family member 5","gene with protein product"
251,T198203,1839,0.9163,p7@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
252,T098667,1839,0.9158,p5@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
253,T198208,1837,0.9148,p3@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
254,T165351,1837,0.9139,p3@MTCH1,e:23787,h:17586,,MTCH1,"mitochondrial carrier 1","gene with protein product"
255,T097492,1831,0.9132,p12@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
256,T198185,1827,0.9117,p21@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
257,T088010,1826,0.9112,p2@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
258,T156323,1828,0.9108,p15@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
259,T139133,1830,0.9104,p1@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
260,T080955,1827,0.9103,p7@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
261,T122354,1824,0.9102,p4@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
262,T015967,1828,0.9099,p5@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
263,T189016,1828,0.9099,p14@PAPPA,e:5069,h:8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
264,T035435,1827,0.9099,p2@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
265,T083481,1822,0.9096,p4@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
266,T090088,1822,0.9092,p11@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
267,T053938,1822,0.9078,p3@ZNRF1,e:84937,h:18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
268,T106162,1819,0.9050,p5@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
269,T175857,1818,0.9049,p16@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
270,T121586,1816,0.9044,p4@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
271,T038673,1816,0.9035,p8@ERO1L,e:30001,h:13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
272,T002975,1814,0.9034,p4@ITGA8,e:8516,h:6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
273,T121296,1816,0.9026,p4@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
274,T045709,1813,0.9024,p3@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
275,T195964,1811,0.9019,p10@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
276,T168681,1806,0.9003,p19@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
277,T159055,1804,0.8984,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
278,T200311,1803,0.8984,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
279,T198989,1799,0.8982,p1@PRDX4,e:10549,h:17169,Q13162,PRDX4,"peroxiredoxin 4","gene with protein product"
280,T151834,1803,0.8979,p33@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
281,T009005,1803,0.8975,p19@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
282,T168678,1801,0.8974,p3@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
283,T128017,1800,0.8973,p15@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
284,T121113,1799,0.8968,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
285,T198168,1797,0.8967,p11@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
286,T074020,1800,0.8955,p2@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
287,T032848,1798,0.8954,p10@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
288,T024516,1796,0.8953,p7@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
289,T118685,1796,0.8944,p47@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
290,T051830,1790,0.8923,p4@ZNF423,e:23090,h:16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
291,T200309,1792,0.8920,p7@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
292,T136223,1789,0.8918,p17@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
293,T189004,1789,0.8918,p50@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
294,T198210,1795,0.8917,p2@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
295,T089038,1790,0.8914,p6@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
296,T178387,1789,0.8914,p6@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
297,T119536,1788,0.8913,p55@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
298,T128440,1794,0.8912,p13@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
299,T036982,1790,0.8905,p21@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
300,T197039,1788,0.8896,p11@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
301,T198201,1779,0.8877,p25@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
302,T021953,1778,0.8863,p3@DYNLL1,e:8655,h:15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
303,T082820,1780,0.8860,p9@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
304,T142263,1781,0.8856,p1@DCTD,e:1635,h:2710,"P32321,D6RD72,D6R9P0,D6RIG3",DCTD,"dCMP deaminase","gene with protein product"
305,T017104,1776,0.8840,p1@EFEMP2,e:30008,h:3219,"E9PRU1,E9PNB8",EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
306,T149069,1775,0.8840,p4@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
307,T020510,1777,0.8832,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
308,T080956,1769,0.8832,p6@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
309,T106184,1771,0.8829,p4@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
310,T026908,1771,0.8820,p3@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
311,T088228,1764,0.8798,p7@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
312,T143877,1763,0.8789,p6@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
313,T082970,1763,0.8780,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
314,T197355,1763,0.8780,p3@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
315,T017103,1763,0.8776,p20@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
316,T028892,1756,0.8758,p8@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
317,T073990,1760,0.8756,p10@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
318,T007894,1752,0.8751,p14@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
319,T100291,1755,0.8736,p3@MYL9,e:10398,h:15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
320,T009015,1755,0.8731,p11@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
321,T095464,1754,0.8731,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
322,T196192,1750,0.8724,p2@MORC4,e:79710,h:23485,"Q8TE76,A1YR24,A1YR23,B4DTP6",MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
323,T056679,1746,0.8717,p2@RAB34,e:83871,h:16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
324,T128016,1749,0.8714,p2@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
325,T073979,1745,0.8703,p5@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
326,T036883,1751,0.8703,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
327,T084460,1747,0.8700,p25@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
328,T178383,1749,0.8697,p16@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
329,T142140,1747,0.8696,p14@VEGFC,e:7424,h:12682,Q6FH59,VEGFC,"vascular endothelial growth factor C","gene with protein product"
330,T188989,1745,0.8695,p15@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
331,T042718,1748,0.8688,p42@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
332,T198207,1744,0.8685,p8@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
333,T182105,1743,0.8685,p3@LY6E,e:4061,h:6727,,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
334,T036921,1741,0.8679,p15@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
335,T159059,1742,0.8675,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
336,T023053,1740,0.8674,p3@GPR133,e:283383,h:19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
337,T061492,1734,0.8648,p2@TBX4,e:9496,h:11603,P57082,TBX4,"T-box 4","gene with protein product"
338,T127453,1738,0.8647,p31@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
339,T126710,1736,0.8641,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
340,T087557,1734,0.8640,p4@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
341,T083285,1728,0.8623,p2@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
342,T142545,1730,0.8620,p4@ANKRD37,e:353322,h:29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
343,T074768,1732,0.8617,p1@RABAC1,e:10567,h:9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
344,T045468,1730,0.8611,p1@PPIB,e:5479,h:9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
345,T151077,1729,0.8611,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
346,T090316,1732,0.8608,p12@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
347,T098178,1726,0.8591,p1@EEF1A1P11,,h:3206,,EEF1A1P11,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 11",pseudogene
348,T100556,1724,0.8590,p9@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
349,T094975,1728,0.8588,p7@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
350,T057308,1723,0.8581,p4@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
351,T074501,1724,0.8577,p5@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
352,T073995,1725,0.8569,p3@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
353,T039967,1718,0.8569,p9@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
354,T060893,1716,0.8559,p9@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
355,T045508,1718,0.8547,p2@PIF1,e:80119,h:26220,Q9H611,PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
356,T127470,1718,0.8547,p23@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
357,T090677,1715,0.8545,p18@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
358,T056502,1711,0.8534,p2@C17orf97,e:400566,h:33800,,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
359,T007741,1713,0.8531,p2@PAPSS2,e:9060,h:8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
360,T106229,1711,0.8529,p4@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
361,T110708,1710,0.8524,p9@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
362,T066774,1715,0.8520,p9@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
363,T128015,1707,0.8514,p14@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
364,T074022,1710,0.8512,p6@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
365,T064903,1708,0.8510,p18@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
366,T171294,1708,0.8502,p44@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
367,T042717,1710,0.8499,p14@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
368,T176283,1707,0.8497,p1@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
369,T029829,1707,0.8493,p9@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
370,T199947,1705,0.8487,p2@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
371,T150062,1705,0.8483,p22@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
372,T095622,1703,0.8481,p6@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
373,T064909,1698,0.8460,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
374,T140367,1698,0.8460,p5@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
375,T120495,1695,0.8458,p2@SH3BP4,e:23677,h:10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
376,T054547,1697,0.8455,p6@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
377,T145381,1692,0.8439,p2@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
378,T010146,1689,0.8420,p2@TAGLN,e:6876,h:11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
379,T005781,1693,0.8419,p10@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
380,T120512,1691,0.8417,p23@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
381,T109237,1690,0.8416,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
382,T027120,1692,0.8410,p1@CNPY2,e:10330,h:13529,"F8VP03,F8W1U5,F8VXJ7",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
