Hs-REEP5,2000,1000,T147709-REEP5,"p2@REEP5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
190,T176054,1707,0.8514,p2@SUN3,e:256979,h:22429,Q8TAQ9,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
191,T019632,1703,0.8506,p3@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
192,T165552,1707,0.8505,p1@SAYSD1,e:55776,h:21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
193,T110267,1706,0.8479,p5@AFF3,e:3899,h:6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
194,T091834,1704,0.8478,p3@SRSF10,"e:100505793,e:10772",h:16713,Q5JRI1,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
195,T022381,1697,0.8464,p3@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
196,T013676,1702,0.8463,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
197,T190136,1701,0.8458,p1@SET,e:6418,h:10760,Q01105,SET,"SET nuclear proto-oncogene","gene with protein product"
198,T153557,1698,0.8448,p4@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
199,T043705,1694,0.8440,p7@CCNDBP1,e:23582,h:1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
200,T183367,1694,0.8436,p7@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
201,T182914,1693,0.8427,p7@CSGALNACT1,e:55790,h:24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
202,T054985,1696,0.8425,p1@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
203,T187310,1691,0.8413,p2@INTS8,e:55656,h:26048,,INTS8,"integrator complex subunit 8","gene with protein product"
204,T050960,1690,0.8408,p12@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
205,T054020,1682,0.8402,p3@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
206,T157117,1680,0.8392,p4@FAM174A,e:345757,h:24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
207,T189189,1683,0.8390,p1@GSN,e:2934,h:4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
208,T146643,1688,0.8390,p5@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
209,T124294,1676,0.8372,p9@LGALSL,e:29094,h:25012,,LGALSL,"galectin like","gene with protein product"
210,T137819,1680,0.8371,p4@SETD5,e:55209,h:25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
211,T041581,1684,0.8370,p8@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
212,T024338,1684,0.8366,p1@KLHDC5,e:57542,h:29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
213,T149775,1673,0.8344,p1@RNF14,e:9604,h:10058,"A8MTW5,B7Z229,D6RDU6,E7EP22,D6RBK4,B7Z3J5,Q9UBS8",RNF14,"ring finger protein 14","gene with protein product"
214,T134847,1675,0.8329,p2@ANO10,e:55129,h:25519,C9J670,ANO10,"anoctamin 10","gene with protein product"
215,T184118,1669,0.8324,p17@TMEM66,e:51669,h:28789,E5RFJ9,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
216,T177210,1672,0.8318,p2@RHBDD2,e:57414,h:23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
217,T145639,1672,0.8318,p1@CDKL2,e:8999,h:1782,"Q92772,D6RBJ5",CDKL2,"cyclin dependent kinase like 2","gene with protein product"
218,T172351,1668,0.8311,p2@EZH2,e:2146,h:3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
219,T010751,1667,0.8310,p9@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
220,T015085,1665,0.8284,p10@SLC43A3,e:29015,h:17466,E9PLF2,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
221,T190424,1663,0.8282,p4@NCS1,e:23413,h:3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
222,T149355,1657,0.8264,p4@SIL1,e:64374,h:24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
223,T029569,1659,0.8258,p6@ACSS3,e:79611,h:24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
224,T110547,1652,0.8244,p9@IL18RAP,e:8807,h:5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
225,T152926,1655,0.8242,p7@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
226,T133554,1658,0.8236,p2@PIGZ,e:80235,h:30596,C9JQX2,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
227,T092502,1650,0.8225,p7@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
228,T010553,1650,0.8225,p4@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
229,T080389,1648,0.8215,p1@SLC16A4,e:9122,h:10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
230,T027499,1648,0.8199,p2@PIP4K2C,e:79837,h:23786,B4DM11,PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
231,T108780,1642,0.8190,p5@CSNK1E,e:1454,h:2453,B0QY36,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
232,T013710,1641,0.8180,p3@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
233,T040368,1641,0.8168,p2@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
234,T102298,1644,0.8167,p8@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
235,T200602,1640,0.8151,p11@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
236,T052090,1636,0.8147,p1@AKTIP,e:64400,h:16710,Q9H8T0,AKTIP,"AKT interacting protein","gene with protein product"
237,T069699,1636,0.8147,p3@YIPF2,e:78992,h:28476,Q9BWQ6,YIPF2,"Yip1 domain family member 2","gene with protein product"
238,T096554,1632,0.8144,p4@SRSF11,e:9295,h:10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
239,T196812,1633,0.8137,p2@LAMP2,e:3920,h:6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
240,T128922,1634,0.8133,p3@IFT122,e:55764,h:13556,E7EQF4,IFT122,"intraflagellar transport 122","gene with protein product"
241,T002469,1633,0.8128,p8@MKI67,e:4288,h:7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
242,T160551,1629,0.8125,p1@LRP11,e:84918,h:16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
243,T196811,1625,0.8101,p1@LAMP2,e:3920,h:6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
244,T194155,1620,0.8072,p35@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
245,T143491,1622,0.8066,p1@LRPAP1,e:4043,h:6701,D6REW6,LRPAP1,"LDL receptor related protein associated protein 1","gene with protein product"
246,T161888,1620,0.8064,p2@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
247,T199567,1625,0.8061,p2@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
248,T122385,1618,0.8050,p1@FEZ2,e:9637,h:3660,"Q9UHY8,G3V0F5",FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
249,T109511,1616,0.8044,p2@EFCAB6,e:64800,h:24204,"B4DKR4,Q5THR3",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
250,T036910,1612,0.8028,p4@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
251,T141191,1608,0.8008,p1@C4orf46,e:201725,h:27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
252,T107478,1607,0.8007,p3@KREMEN1,e:83999,h:17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
253,T135583,1608,0.8004,p2@QRICH1,e:54870,h:24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
254,T014251,1603,0.7995,p5@HSD17B12,e:51144,h:18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
255,T067599,1605,0.7993,p2@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
256,T081477,1603,0.7979,p22@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
257,T197341,1594,0.7950,p4@MOSPD1,e:56180,h:25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
258,T016374,1595,0.7943,p1@FKBP2,e:2286,h:3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
259,T026540,1591,0.7931,p2@MAP3K12,e:7786,h:6851,"B3KSS9,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
260,T026471,1591,0.7927,p3@C12orf10,e:60314,h:17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
261,T180904,1591,0.7923,p8@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
262,T084965,1589,0.7917,p3@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
263,T149676,1588,0.7912,p1@PCDHGA7,e:56108,h:8705,Q9Y5G6,PCDHGA7,"protocadherin gamma subfamily A, 7",protocadherin
264,T175584,1589,0.7898,p1@UBE2D4,e:51619,h:21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
265,T177031,1584,0.7896,p3@ABHD11-AS1,,h:18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
266,T016348,1588,0.7893,p2@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
267,T067713,1581,0.7877,p7@C18orf42,e:642597,h:28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
268,T158336,1579,0.7860,p2@MCM9,e:254394,h:21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
269,T149693,1576,0.7849,p1@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
270,T000660,1571,0.7816,p9@SH3PXD2A,e:9644,h:23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
271,T178958,1570,0.7807,p3@GAL3ST4,e:79690,h:24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
272,T152929,1568,0.7805,p6@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
273,T114885,1562,0.7779,p1@CDCA7,e:83879,h:14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
274,T160400,1560,0.7773,p9@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
275,T046856,1559,0.7772,p4@PSMA4,e:5685,h:9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
276,T031869,1550,0.7727,p1@CRYL1,e:51084,h:18246,Q9Y2S2,CRYL1,"crystallin lambda 1","gene with protein product"
277,T123600,1550,0.7711,p16@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
278,T002582,1546,0.7707,p11@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
279,T198703,1544,0.7697,p1@REPS2,e:9185,h:9963,"Q8NFH8,E9PFM4",REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
280,T011979,1544,0.7693,p1@BTBD10,e:84280,h:21445,"Q9BSF8,E9PN21,E9PKM7,E9PKU9,B7Z503,E9PPD8,D3DQW7,Q6P5W1",BTBD10,"BTB domain containing 10","gene with protein product"
281,T108174,1540,0.7669,p1@MCM5,e:4174,h:6948,"B1AHB1,B1AHA9,E7EQY5,F8WFD7,F8WBR1,B1AHB0,P33992",MCM5,"minichromosome maintenance complex component 5","gene with protein product"
282,T001870,1534,0.7639,p1@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
283,T137117,1529,0.7634,p4@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
284,T078501,1531,0.7628,p2@ZIM2,e:23619,h:12875,Q9NZV7,ZIM2,"zinc finger imprinted 2","gene with protein product"
285,T035838,1530,0.7620,p3@PACS2,e:23241,h:23794,Q86VP3,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
286,T127202,1525,0.7610,p1@KIAA1524,e:57650,h:29302,"Q8TCG1,F8WF26,F8WAX6",KIAA1524,KIAA1524,"gene with protein product"
287,T053572,1527,0.7608,p6@MTSS1L,e:92154,h:25094,Q765P7,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
288,T107499,1530,0.7604,p1@GAS2L1,e:10634,h:16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
289,T144932,1523,0.7596,p1@CCDC96,e:257236,h:26900,Q2M329,CCDC96,"coiled-coil domain containing 96","gene with protein product"
290,T132545,1522,0.7583,p2@SENP2,e:59343,h:23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
291,T020322,1525,0.7583,p1@TDG,e:6996,h:11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
292,T061822,1524,0.7582,p1@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
293,T083284,1524,0.7578,p6@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
294,T186926,1520,0.7570,p2@CPNE3,e:8895,h:2316,Q9P1I0,CPNE3,"copine 3","gene with protein product"
295,T169025,1510,0.7535,p1@COX19,e:90639,h:28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
296,T072641,1508,0.7532,p5@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
297,T077859,1513,0.7531,p3@TFPT,e:29844,h:13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
298,T027783,1508,0.7521,p2@CD9,e:928,h:1709,P21926,CD9,"CD9 molecule","gene with protein product"
299,T011875,1508,0.7517,p2@TOLLIP,e:54472,h:16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
300,T020697,1516,0.7516,p1@ISCU,e:23479,h:29882,"Q9H1K1,B1P7G3,B3KQ30,B4DNC9,F5H672,F5H5N2",ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
301,T079479,1508,0.7510,p2@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
302,T197040,1509,0.7507,p8@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
303,T128627,1506,0.7504,p1@MCM2,e:4171,h:6944,"F8WDM3,F5H3V0,F5H1E9,P49736",MCM2,"minichromosome maintenance complex component 2","gene with protein product"
304,T068487,1506,0.7504,p1@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
305,T092223,1503,0.7489,p2@NIPAL3,e:57185,h:25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
306,T022494,1503,0.7481,p1@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
307,T052944,1501,0.7475,p6@CES2,e:8824,h:1864,Q4G0E9,CES2,"carboxylesterase 2","gene with protein product"
308,T017698,1497,0.7463,p4@NDUFS8,e:4728,h:7715,E9PN51,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
309,T101706,1499,0.7458,p1@PRNP,e:5621,h:9449,"P04156,F5GY30",PRNP,"prion protein","gene with protein product"
310,T099201,1498,0.7456,p1@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
311,T035057,1499,0.7443,p6@EML1,e:2009,h:3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
312,T010595,1491,0.7429,p4@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
313,T165407,1490,0.7417,p5@TMEM217,e:221468,h:21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
314,T001520,1491,0.7400,p13@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
315,T121473,1485,0.7395,p9@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
316,T095046,1487,0.7394,p1@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
317,T192696,1483,0.7389,p1@PRSS3,e:5646,h:9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
318,T059682,1480,0.7378,p6@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
319,T046887,1476,0.7373,p2@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
320,T065608,1483,0.7371,p1@STX8,e:9482,h:11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
321,T169534,1477,0.7370,p1@BCAP29,e:55973,h:24131,"F8WB99,G5E9L4,B7Z2L0,C9IYK6,F8WDG1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
322,T040383,1475,0.7342,p2@ALDH6A1,e:4329,h:7179,,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
323,T025518,1478,0.7339,p4@ARF3,e:377,h:654,"P61204,B7ZB63",ARF3,"ADP ribosylation factor 3","gene with protein product"
324,T140279,1475,0.7335,p2@ANAPC10,e:10393,h:24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
325,T127777,1469,0.7319,p1@PTMAP8,,h:42437,,PTMAP8,"prothymosin, alpha pseudogene 8",pseudogene
326,T180253,1471,0.7318,p1@MTBP,e:27085,h:7417,"Q96DY7,B4DUR5",MTBP,"MDM2 binding protein","gene with protein product"
327,T188322,1469,0.7312,p4@EPB41L4B,e:54566,h:19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
328,T147542,1470,0.7306,p11@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
329,T012293,1461,0.7287,p3@IFITM10,e:402778,h:40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
330,T010043,1463,0.7264,p1@BUD13,e:84811,h:28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
331,T091835,1455,0.7264,p1@SRSF10,"e:100505793,e:10772",h:16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
332,T199796,1459,0.7262,p3@ZNF673,e:55634,h:26007,,KRBOX4,"KRAB box domain containing 4","gene with protein product"
333,T187590,1455,0.7260,p7@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
334,T082967,1457,0.7256,p4@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
335,T145733,1455,0.7224,p3@SCARB2,e:950,h:1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
336,T185243,1456,0.7222,p9@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
337,T063266,1448,0.7215,p12@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
338,T128892,1449,0.7198,p1@C3orf37,e:56941,h:24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
339,T141937,1447,0.7192,p1@FBXO8,e:26269,h:13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
340,T064862,1445,0.7189,p1@CCDC137,e:339230,h:33451,Q6PK04,CCDC137,"coiled-coil domain containing 137","gene with protein product"
341,T011202,1441,0.7173,p1@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
342,T185605,1437,0.7164,p2@RAB2A,e:5862,h:9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
343,T197400,1437,0.7156,p1@SLC9A6,e:10479,h:11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
344,T147820,1434,0.7152,p1@AP3S1,e:1176,h:2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
345,T063489,1434,0.7134,"p3@TNFSF12-TNFSF13,p3@TNFSF12","e:407977,e:8742","h:11927,h:33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
346,T042401,1431,0.7134,p5@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
347,T049045,1432,0.7131,p2@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
348,T097053,1430,0.7122,p1@SLC45A1,e:50651,h:17939,Q9Y2W3,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
