Hs-CENPF,2000,1000,T089582-CENPF,"p6@CENPF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T095741,1910,0.9517,p11@FGGY,e:55277,h:25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
208,T186172,1914,0.9508,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
209,T058936,1908,0.9507,p6@BRCA1,e:672,h:1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
210,T018611,1905,0.9492,p9@PPFIBP2,e:8495,h:9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
211,T101272,1909,0.9488,p7@WFDC2,e:10406,h:15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
212,T187332,1901,0.9481,p8@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
213,T172764,1903,0.9477,p2@NUB1,e:51667,h:17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
214,T173999,1900,0.9476,p28@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
215,T095895,1893,0.9456,p5@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
216,T028192,1897,0.9452,p5@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
217,T139732,1899,0.9443,p1@HSP90AB2P,,h:32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
218,T129242,1897,0.9428,p13@CDV3,e:55573,h:26928,"D6RAV0,D6RDN0,D6RFH2",CDV3,"CDV3 homolog","gene with protein product"
219,T003922,1894,0.9428,p20@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
220,T013297,1889,0.9407,p3@KCNQ1,e:3784,h:6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
221,T002469,1889,0.9407,p8@MKI67,e:4288,h:7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
222,T145206,1891,0.9403,p6@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
223,T039060,1890,0.9398,p2@TIMM9,e:26520,h:11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
224,T132338,1886,0.9397,p9@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
225,T174227,1885,0.9397,p2@CBX3,e:11335,h:1553,B8ZZ43,CBX3,"chromobox 3","gene with protein product"
226,T196264,1881,0.9382,p2@PSMD10,e:5716,h:9555,,PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
227,T086682,1887,0.9379,p5@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
228,T167735,1880,0.9372,p10@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
229,T095301,1876,0.9357,p2@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
230,T131792,1873,0.9351,p1@ECT2,e:1894,h:3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
231,T034124,1878,0.9348,p3@BORA,e:79866,h:24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
232,T191854,1876,0.9333,p2@LDHAP4,,h:6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
233,T118863,1873,0.9328,p2@HMGB1P9,,h:13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
234,T097890,1878,0.9325,p2@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
235,T090111,1874,0.9323,p2@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
236,T079863,1874,0.9319,p6@UBE4B,e:10277,h:12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
237,T114634,1869,0.9312,p4@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
238,T120005,1869,0.9308,p2@PSMD1,e:5707,h:9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
239,T162324,1866,0.9307,p12@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
240,T156302,1874,0.9305,p11@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
241,T058374,1871,0.9299,p3@KRT34,e:3885,h:6452,O76011,KRT34,"keratin 34","gene with protein product"
242,T007302,1868,0.9294,p12@ZMIZ1,e:57178,h:16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
243,T182874,1862,0.9264,p7@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
244,T039023,1861,0.9263,p5@SLC35F4,e:341880,h:19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
245,T008283,1858,0.9258,p2@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
246,T019706,1862,0.9250,p3@IPO7,e:10527,h:9852,O95373,IPO7,"importin 7","gene with protein product"
247,T026711,1858,0.9248,p2@HNRNPA1,e:3178,h:5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
248,T186075,1854,0.9247,p10@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
249,T035177,1860,0.9231,p5@WDR25,e:79446,h:21064,,WDR25,"WD repeat domain 25","gene with protein product"
250,T048770,1855,0.9229,p3@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
251,T147786,1852,0.9228,p4@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
252,T191973,1851,0.9227,p6@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
253,T039730,1854,0.9224,p5@MPP5,e:64398,h:18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
254,T137184,1856,0.9211,p19@MITF,e:4286,h:7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
255,T076644,1847,0.9207,p10@SNRNP70,e:6625,h:11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
256,T193424,1848,0.9199,p13@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
257,T196630,1845,0.9193,p3@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
258,T019657,1839,0.9186,p3@MRE11A,e:4361,h:7230,,MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
259,T114642,1845,0.9184,p6@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
260,T177425,1850,0.9181,p3@PHTF2,e:57157,h:13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
261,T120075,1842,0.9178,p24@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
262,T028541,1844,0.9174,p7@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
263,T133656,1839,0.9172,p7@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
264,T047959,1838,0.9167,p8@PRC1,e:9055,h:9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
265,T009743,1839,0.9163,p18@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
266,T187561,1841,0.9159,p6@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
267,T180019,1836,0.9157,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
268,T016287,1837,0.9144,p8@RCOR2,e:283248,h:27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
269,T200402,1837,0.9144,p7@HUWE1,e:10075,h:30892,,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
270,T132215,1834,0.9124,p15@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
271,T022575,1831,0.9119,p59@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
272,T012746,1828,0.9117,p3@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
273,T083714,1828,0.9113,p3@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
274,T138567,1828,0.9095,p1@CENPE,e:1062,h:1856,D6RHK2,CENPE,"centromere protein E","gene with protein product"
275,T001861,1827,0.9094,p7@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
276,T174205,1831,0.9091,p6@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
277,T024131,1824,0.9088,p22@BCAT1,e:586,h:976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
278,T144489,1820,0.9077,p13@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
279,T107963,1817,0.9062,p15@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
280,T009369,1822,0.9060,p67@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
281,T138066,1817,0.9058,p32@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
282,T022784,1814,0.9034,p15@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
283,T038889,1808,0.9017,p2@DLGAP5,e:9787,h:16864,G3V543,DLGAP5,"DLG associated protein 5","gene with protein product"
284,T044199,1811,0.9014,p3@COPS2,e:9318,h:30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
285,T009988,1809,0.9013,p2@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
286,T152934,1804,0.8993,p66@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
287,T090487,1806,0.8985,p3@LIN9,e:286826,h:30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
288,T028817,1801,0.8974,p2@EMG1,e:10436,h:16912,Q92979,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
289,T019060,1804,0.8966,p4@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
290,T041904,1801,0.8965,p2@TCL1B,e:9623,h:11649,,TCL1B,"T-cell leukemia/lymphoma 1B","gene with protein product"
291,T038730,1798,0.8959,p7@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
292,T146488,1799,0.8955,p19@ARHGAP24,e:83478,h:25361,D6RHH1,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
293,T192243,1798,0.8954,p4@MTAP,e:4507,h:7413,,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
294,T003436,1793,0.8952,p7@MLLT10,e:8028,h:16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
295,T001653,1799,0.8950,p12@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
296,T174198,1797,0.8945,p3@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
297,T079357,1792,0.8942,p2@ELAVL1,e:1994,h:3312,,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
298,T179136,1797,0.8940,p14@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
299,T146489,1796,0.8940,p17@ARHGAP24,e:83478,h:25361,D6RHH1,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
300,T184491,1797,0.8936,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
301,T178477,1795,0.8935,p11@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
302,T014300,1790,0.8923,p4@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
303,T066441,1788,0.8922,p1@NDC80,e:10403,h:16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
304,T145205,1786,0.8912,p4@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
305,T179666,1789,0.8909,p2@EIF3E,e:3646,h:3277,,EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
306,T013411,1789,0.8900,p2@C11orf46,e:120534,h:26798,,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
307,T197302,1788,0.8900,p4@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
308,T011348,1784,0.8893,p1@CHEK1,e:1111,h:1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
309,T111714,1787,0.8891,p3@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
310,T187998,1787,0.8886,p7@C9orf125,e:84302,h:28180,,TMEM246,"transmembrane protein 246","gene with protein product"
311,T090486,1779,0.8882,p1@LIN9,e:286826,h:30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
312,T188934,1779,0.8868,p4@TNC,e:3371,h:5318,"P24821,B4E1W8,Q4LE33",TNC,"tenascin C","gene with protein product"
313,T003694,1778,0.8859,p4@MYO3A,e:53904,h:7601,Q4G0X2,MYO3A,"myosin IIIA","gene with protein product"
314,T087186,1777,0.8845,p19@TROVE2,e:6738,h:11313,D6RDN1,TROVE2,"TROVE domain family member 2","gene with protein product"
315,T144472,1776,0.8845,p2@AASDH,e:132949,h:23993,,AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
316,T076965,1774,0.8843,p8@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
317,T007100,1778,0.8837,p2@RPS24,e:6229,h:10411,,RPS24,"ribosomal protein S24","gene with protein product"
318,T093769,1775,0.8835,p3@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
319,T066442,1773,0.8825,p2@NDC80,e:10403,h:16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
320,T138419,1768,0.8814,p22@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
321,T034989,1768,0.8809,p1@H2AFZP3,,h:38013,,H2AFZP3,"H2A histone family member Z pseudogene 3",pseudogene
322,T041966,1773,0.8808,p1@VRK1,e:7443,h:12718,Q99986,VRK1,"vaccinia related kinase 1","gene with protein product"
323,T060050,1768,0.8805,p11@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
324,T029678,1768,0.8805,p1@RPL6P25,,h:36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
325,T129569,1762,0.8801,p2@MRPS22,e:56945,h:14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
326,T134017,1765,0.8799,p5@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
327,T158875,1769,0.8797,p45@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
328,T087815,1768,0.8792,p51@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
329,T155092,1762,0.8775,p1@CENPK,e:64105,h:29479,"Q9BS16,D6RHD3,D6RJF0,D6RBN6,D6RC76",CENPK,"centromere protein K","gene with protein product"
330,T132334,1763,0.8771,p12@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
331,T057368,1760,0.8761,p5@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
332,T023405,1759,0.8747,p4@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
333,T178150,1752,0.8738,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
334,T052433,1752,0.8729,p13@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
335,T034796,1754,0.8726,p2@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
336,T009383,1753,0.8726,p20@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
337,T129057,1752,0.8725,p2@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
338,T021237,1753,0.8717,p5@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
339,T023358,1752,0.8716,p31@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
340,T120084,1750,0.8715,p21@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
341,T146487,1751,0.8707,p27@ARHGAP24,e:83478,h:25361,D6RHH1,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
342,T170717,1746,0.8700,p6@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
343,T122374,1742,0.8693,p10@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
344,T174202,1748,0.8692,p11@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
345,T138990,1748,0.8688,p2@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
346,T012256,1739,0.8682,p8@NUCB2,e:4925,h:8044,"Q2L696,P80303",NUCB2,"nucleobindin 2","gene with protein product"
347,T139457,1743,0.8676,p1@EXOSC9,e:5393,h:9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
348,T197283,1737,0.8668,p1@MIR363,e:574031,h:32023,,MIR363,"microRNA 363","RNA, micro"
349,T197088,1737,0.8668,p2@RBMX2,e:51634,h:24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
350,T137142,1743,0.8667,p22@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
351,T090482,1735,0.8658,p1@MIXL1,e:83881,h:13363,Q9H2W2,MIXL1,"Mix paired-like homeobox","gene with protein product"
352,T032449,1737,0.8642,p3@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
353,T002799,1730,0.8624,p20@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
354,T078604,1734,0.8618,p3@ZNF814,e:730051,h:33258,,ZNF814,"zinc finger protein 814","gene with protein product"
355,T178275,1728,0.8606,p9@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
356,T186525,1722,0.8589,p2@PEX2,e:5828,h:9717,P28328,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
357,T162023,1716,0.8567,p20@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
358,T001658,1715,0.8566,p3@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
359,T131418,1719,0.8561,p23@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
360,T147258,1718,0.8560,p3@CCT5,e:22948,h:1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
361,T198319,1718,0.8560,p2@IRAK1,e:3654,h:6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
362,T111591,1716,0.8554,p6@INSIG2,e:51141,h:20452,,INSIG2,"insulin induced gene 2","gene with protein product"
363,T006130,1713,0.8539,p6@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
364,T183077,1713,0.8539,p4@FGF17,e:8822,h:3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
365,T199843,1718,0.8539,p4@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
366,T176529,1713,0.8531,p3@AIMP2,e:7965,h:20609,Q13155,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
