Hs-CWC27,2000,1000,T155068-CWC27,"p2@CWC27"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T138897,1551,0.7716,p18@ELOVL6,e:79071,h:15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
210,T092005,1549,0.7706,p1@HNRNPU-AS1,,h:27651,,NA,NA,NA
211,T063897,1539,0.7661,p6@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
212,T183573,1541,0.7659,p2@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
213,T021172,1537,0.7654,p5@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
214,T197950,1534,0.7624,p19@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
215,T120061,1532,0.7603,p2@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
216,T084982,1525,0.7598,p3@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
217,T197958,1523,0.7570,p15@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
218,T171094,1515,0.7549,p7@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
219,T038170,1515,0.7526,p7@PNN,e:5411,h:9162,B4DTD4,PNN,"pinin, desmosome associated protein","gene with protein product"
220,T051531,1509,0.7519,p2@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
221,T001762,1496,0.7435,p7@INPP5F,e:22876,h:17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
222,T093294,1488,0.7418,p2@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
223,T199584,1485,0.7399,p1@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
224,T149493,1484,0.7394,p1@IGIP,e:492311,h:33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
225,T028721,1474,0.7352,p11@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
226,T035410,1473,0.7321,p8@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
227,T123680,1467,0.7320,p28@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
228,T161768,1467,0.7299,p24@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
229,T073033,1462,0.7277,p2@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
230,T124943,1454,0.7255,p3@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
231,T060595,1454,0.7248,p5@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
232,T024819,1457,0.7234,p6@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
233,T018327,1450,0.7225,p6@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
234,T155443,1442,0.7203,p68@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
235,T135568,1444,0.7198,p9@QRICH1,e:54870,h:24713,Q9NXG9,QRICH1,"glutamine rich 1","gene with protein product"
236,T155444,1446,0.7194,p23@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
237,T056765,1443,0.7179,p7@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
238,T038169,1443,0.7176,p3@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
239,T178592,1437,0.7153,p4@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
240,T035506,1421,0.7084,p8@CDC42BPB,e:9578,h:1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
241,T139154,1423,0.7080,p8@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
242,T009854,1418,0.7072,p5@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
243,T197951,1419,0.7070,p18@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
244,T186518,1418,0.7055,p13@ZFHX4,e:79776,h:30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
245,T031473,1413,0.7044,p3@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
246,T056512,1412,0.7039,p4@NLK,e:51701,h:29858,,NLK,"nemo like kinase","gene with protein product"
247,T088949,1411,0.7037,p13@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
248,T055119,1410,0.7025,p6@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
249,T175090,1404,0.7009,p10@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
250,T168574,1404,0.6992,p8@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
251,T019073,1402,0.6986,p31@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
252,T122421,1402,0.6975,p4@EIF2AK2,e:5610,h:9437,"P19525,Q05CP4",EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
253,T200209,1398,0.6966,p6@SYP,e:6855,h:11506,P08247,SYP,synaptophysin,"gene with protein product"
254,T131140,1398,0.6955,p3@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
255,T056506,1399,0.6950,p3@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
256,T127768,1390,0.6929,p11@VGLL4,e:9686,h:28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
257,T024969,1390,0.6926,p2@PPHLN1,e:51535,h:19369,,PPHLN1,"periphilin 1","gene with protein product"
258,T139074,1393,0.6923,p93@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
259,T069274,1379,0.6871,p7@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
260,T121553,1377,0.6861,p5@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
261,T052309,1370,0.6830,p3@BBS2,e:583,h:967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
262,T038908,1378,0.6829,p24@KTN1,e:3895,h:6467,G3V475,KTN1,"kinectin 1","gene with protein product"
263,T152437,1363,0.6805,p11@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
264,T169225,1365,0.6784,p4@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
265,T155441,1359,0.6771,p21@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
266,T072674,1361,0.6771,p4@ZNF507,e:22847,h:23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
267,T022110,1353,0.6738,p17@KDM2B,e:84678,h:13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
268,T098186,1345,0.6712,p3@PTBP2,e:58155,h:17662,B4DI28,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
269,T123665,1345,0.6705,p13@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
270,T001763,1346,0.6697,p10@INPP5F,e:22876,h:17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
271,T148935,1342,0.6693,p2@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
272,T187230,1341,0.6688,p5@RBM12B,e:389677,h:32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
273,T091909,1344,0.6677,p8@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
274,T069273,1338,0.6670,p16@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
275,T097240,1336,0.6667,p9@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
276,T138359,1337,0.6662,p3@FGFRL1,e:53834,h:3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
277,T169108,1333,0.6645,p6@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
278,T201034,1328,0.6623,p98@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
279,T080103,1328,0.6607,p4@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
280,T038163,1326,0.6604,p11@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
281,T033317,1325,0.6595,p2@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
282,T063842,1322,0.6577,p4@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
283,T005627,1320,0.6577,p39@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
284,T041293,1317,0.6572,p43@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
285,T131607,1315,0.6549,p2@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
286,T161198,1315,0.6549,p5@TULP4,e:56995,h:15530,Q9NRJ4,TULP4,"tubby like protein 4","gene with protein product"
287,T197322,1313,0.6529,p2@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
288,T069342,1308,0.6517,p5@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
289,T127700,1306,0.6510,p52@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
290,T134863,1298,0.6471,p1@MIR138-1,e:406929,h:31524,,MIR138-1,"microRNA 138-1","RNA, micro"
291,T023647,1295,0.6456,p10@FBXL14,e:144699,h:28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
292,T194446,1290,0.6424,p29@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
293,T196893,1290,0.6421,p3@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
294,T161764,1288,0.6414,p18@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
295,T151596,1284,0.6391,p5@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
296,T034852,1286,0.6388,p20@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
297,T006376,1285,0.6387,p6@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
298,T167962,1284,0.6379,p6@SH3BGRL2,e:83699,h:15567,,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
299,T080102,1278,0.6358,p2@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
300,T147794,1268,0.6308,p5@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
301,T197939,1262,0.6294,p36@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
302,T100175,1267,0.6291,p3@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
303,T063898,1251,0.6230,p5@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
304,T090932,1245,0.6206,p9@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
305,T150630,1245,0.6191,p4@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
306,T075203,1246,0.6174,p3@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
307,T196416,1236,0.6162,p9@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
308,T155505,1235,0.6150,p22@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
309,T196920,1232,0.6142,p10@STAG2,e:10735,h:11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
310,T153849,1230,0.6119,p12@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
311,T053463,1227,0.6117,p19@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
312,T185374,1225,0.6095,p1@SNORD54,e:26795,h:10204,,SNORD54,"small nucleolar RNA, C/D box 54","RNA, small nucleolar"
313,T201040,1222,0.6089,p11@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
314,T059314,1223,0.6088,p27@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
315,T041288,1221,0.6087,p19@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
316,T106405,1213,0.6050,p8@CECR1,e:51816,h:1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
317,T081028,1211,0.6034,p1@NAP1L4P1,,h:39740,,NAP1L4P1,"nucleosome assembly protein 1 like 4 pseudogene 1",pseudogene
318,T090565,1212,0.6033,p5@CDC42BPA,e:8476,h:1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
319,T158718,1198,0.5975,p17@NCOA7,e:135112,h:21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
320,T193508,1200,0.5964,p7@KIAA2026,e:158358,h:23378,,KIAA2026,KIAA2026,"gene with protein product"
321,T090717,1196,0.5962,p4@C1orf96,e:126731,h:29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
322,T097379,1195,0.5960,p3@CLCA4,e:22802,h:2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
323,T065723,1196,0.5950,p6@NAPG,e:8774,h:7642,,NAPG,"NSF attachment protein gamma","gene with protein product"
324,T201022,1194,0.5943,p88@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
325,T056969,1180,0.5882,p4@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
326,T121554,1178,0.5878,p4@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
327,T131526,1176,0.5868,p3@SEC62,e:7095,h:11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
328,T174493,1177,0.5862,p3@TAX1BP1,e:8887,h:11575,,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
329,T113154,1174,0.5852,p12@KIF5C,e:3800,h:6325,A1L179,KIF5C,"kinesin family member 5C","gene with protein product"
330,T042342,1172,0.5831,p1@SNORD108,e:338427,h:32772,,SNORD108,"small nucleolar RNA, C/D box 108","RNA, small nucleolar"
331,T108804,1169,0.5828,p6@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
332,T156854,1167,0.5818,p15@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
333,T183892,1170,0.5815,p40@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
334,T038178,1166,0.5813,p4@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
335,T001650,1167,0.5812,p5@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
336,T107955,1168,0.5811,p32@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
337,T139076,1165,0.5805,p7@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
338,T121345,1160,0.5786,p4@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
339,T014020,1161,0.5779,p11@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
340,T174183,1160,0.5777,p15@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
341,T201325,1151,0.5746,p5@HMGN5,e:79366,h:8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
342,T124105,1147,0.5721,p3@XPO1,e:7514,h:12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
343,T056972,1147,0.5712,p8@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
344,T120054,1138,0.5676,p3@SNORA75,e:654321,h:32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
345,T198957,1134,0.5645,p3@GTPBP6,e:8225,h:30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
346,T165637,1133,0.5634,p4@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
347,T145721,1130,0.5622,p17@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
348,T022303,1126,0.5610,p3@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
349,T183735,1118,0.5562,p30@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
350,T078862,1107,0.5516,p5@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
351,T123678,1106,0.5508,p21@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
352,T158984,1104,0.5498,p8@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
353,T068926,1110,0.5492,p39@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
354,T010796,1103,0.5482,p5@SC5DL,e:6309,h:10547,O75845,SC5D,sterol-C5-desaturase,"gene with protein product"
355,T151848,1100,0.5473,p5@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
356,T041279,1098,0.5465,"p4@CALM2,p5@CALM3,p7@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
357,T166891,1097,0.5458,p155@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
358,T095999,1096,0.5455,p2@ITGB3BP,e:23421,h:6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
359,T167507,1091,0.5441,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
360,T134262,1089,0.5429,p8@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
361,T108775,1082,0.5386,p7@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
362,T055116,1085,0.5385,p5@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
363,T034400,1082,0.5367,p5@MYCBP2,e:23077,h:23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
364,T185612,1078,0.5358,p8@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
365,T112211,1073,0.5346,p2@FAM168B,e:130074,h:27016,,FAM168B,"family with sequence similarity 168 member B","gene with protein product"
366,T043753,1077,0.5345,p7@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
367,T178487,1072,0.5336,p5@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
368,T168524,1071,0.5334,p6@KLHL32,e:114792,h:21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
369,T177919,1064,0.5301,p3@ABCB1,e:5243,h:40,"A4D1D2,P08183",ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
370,T015955,1063,0.5299,p5@B3GAT3,e:26229,h:923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
371,T035406,1058,0.5277,p6@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
372,T187825,1059,0.5266,p5@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
373,T148937,1057,0.5259,p6@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
374,T015306,1052,0.5231,p4@PHRF1,e:57661,h:24351,,PHRF1,"PHD and ring finger domains 1","gene with protein product"
