Hs-MOV10,2000,1000,T080687-MOV10,"p8@MOV10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T105087,1853,0.9223,p2@DSCR4,e:10281,h:3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
198,T013556,1848,0.9217,p1@WT1,e:7490,h:12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
199,T190731,1847,0.9203,p2@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
200,T106800,1846,0.9202,p2@SDF2L1,e:23753,h:10676,Q9HCN8,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
201,T191226,1846,0.9202,p5@UBAC1,e:10422,h:30221,,UBAC1,"UBA domain containing 1","gene with protein product"
202,T154999,1849,0.9199,p1@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
203,T182251,1846,0.9193,p1@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
204,T180370,1840,0.9172,p3@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
205,T191157,1841,0.9164,p1@PPP1R26,e:9858,h:29089,Q5T8A7,PPP1R26,"protein phosphatase 1 regulatory subunit 26","gene with protein product"
206,T022467,1841,0.9159,p7@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
207,T156568,1839,0.9158,p3@BRD9,e:65980,h:25818,"B4DXI2,F2Z2E8,B4DMQ2,Q9H8M2",BRD9,"bromodomain containing 9","gene with protein product"
208,T061226,1845,0.9156,p3@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
209,T054672,1834,0.9156,p5@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
210,T122227,1839,0.9149,p15@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
211,T077037,1834,0.9138,p2@POLD1,e:5424,h:9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
212,T086776,1834,0.9138,p3@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
213,T068491,1835,0.9129,p1@C18orf56,e:494514,h:29553,Q8TAI1,TYMSOS,"TYMS opposite strand",unknown
214,T060144,1829,0.9122,p3@PHB,e:5245,h:8912,C9JZ20,PHB,prohibitin,"gene with protein product"
215,T092231,1830,0.9118,p1@ZNF496,e:84838,h:23713,,ZNF496,"zinc finger protein 496","gene with protein product"
216,T131497,1832,0.9105,p2@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
217,T099533,1829,0.9086,p17@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
218,T150452,1824,0.9075,p1@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
219,T109613,1823,0.9074,p6@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
220,T076027,1821,0.9069,p2@NPAS1,e:4861,h:7894,B4DR69,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
221,T152811,1815,0.9061,p2@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
222,T015735,1819,0.9059,p4@FADS3,e:3995,h:3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
223,T190507,1818,0.9058,p1@NUP214,e:8021,h:8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
224,T164111,1813,0.9056,p2@GPANK1,e:7918,h:13920,"B2RA66,O95872",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
225,T161592,1816,0.9048,p2@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
226,T071138,1817,0.9044,p7@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
227,T099524,1810,0.9023,p7@BCL2L1,e:598,h:992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
228,T059886,1815,0.9021,p14@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
229,T000374,1809,0.9009,p2@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
230,T092126,1808,0.9008,p13@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
231,T079952,1809,0.9004,p1@C1orf159,e:54991,h:26062,"Q96HA4,Q5T2W7",C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
232,T071171,1804,0.9002,p2@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
233,T128853,1807,0.8995,p1@RPL32,e:6161,h:10336,"F8W727,P62910,D3YTB1",RPL32,"ribosomal protein L32","gene with protein product"
234,T162919,1808,0.8982,p1@HIST1H4C,e:8364,h:4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
235,T095456,1803,0.8975,p1@LRRC42,e:115353,h:28792,"Q9Y546,E7EP35",LRRC42,"leucine rich repeat containing 42","gene with protein product"
236,T106984,1798,0.8972,p2@BCR,e:613,h:1014,"A9UF01,E9PGJ4,A9UF04",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
237,T125220,1802,0.8970,p1@C2orf81,e:388963,h:34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
238,T164167,1802,0.8965,p1@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
239,T199693,1802,0.8956,p5@FUNDC1,e:139341,h:28746,,FUNDC1,"FUN14 domain containing 1","gene with protein product"
240,T156570,1801,0.8956,p4@BRD9,e:65980,h:25818,F2Z2E8,BRD9,"bromodomain containing 9","gene with protein product"
241,T200110,1799,0.8950,p2@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
242,T070779,1794,0.8943,p1@REEP6,e:92840,h:30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
243,T109047,1794,0.8939,p3@RPS19BP1,e:91582,h:28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
244,T188596,1797,0.8936,p7@SUSD1,e:64420,h:25413,,SUSD1,"sushi domain containing 1","gene with protein product"
245,T094279,1792,0.8933,p6@MYCL1,e:4610,h:7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
246,T076321,1788,0.8922,p1@SYNGR4,e:23546,h:11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
247,T122231,1795,0.8921,p8@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
248,T104560,1786,0.8917,p4@SCAF4,e:57466,h:19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
249,T162905,1784,0.8916,"p1@HIST1H2AB,p2@HIST1H2AE","e:3012,e:8335","h:4724,h:4734","P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
250,T152812,1789,0.8900,p1@DDX41,e:51428,h:18674,"D6RGI7,D6RD33,Q9UJV9",DDX41,"DEAD-box helicase 41","gene with protein product"
251,T013455,1789,0.8896,p2@IFITM1,e:8519,h:5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
252,T132354,1784,0.8893,p6@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
253,T129535,1784,0.8893,p3@PIK3CB,e:5291,h:8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
254,T164191,1787,0.8886,p2@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
255,T199532,1782,0.8883,p3@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
256,T059392,1785,0.8876,p2@KIF18B,e:146909,h:27102,Q86Y91,KIF18B,"kinesin family member 18B","gene with protein product"
257,T037298,1782,0.8875,p8@NRL,e:4901,h:8002,P54845,NRL,"neural retina leucine zipper","gene with protein product"
258,T025451,1780,0.8873,p1@ASB8,e:140461,h:17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
259,T025582,1780,0.8869,p2@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
260,T121684,1779,0.8868,p4@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
261,T166023,1778,0.8863,p1@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
262,T166064,1776,0.8849,p2@XPO5,e:57510,h:17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
263,T022373,1775,0.8844,p2@OGFOD2,e:79676,h:25823,F5H145,OGFOD2,"2-oxoglutarate and iron dependent oxygenase domain containing 2","gene with protein product"
264,T164315,1776,0.8836,p9@ATF6B,e:1388,h:2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
265,T119127,1778,0.8833,p4@GLB1L,e:79411,h:28129,Q6UWU2,GLB1L,"galactosidase beta 1 like","gene with protein product"
266,T085823,1773,0.8825,p1@SNORD74,e:619498,h:32734,,SNORD74,"small nucleolar RNA, C/D box 74","RNA, small nucleolar"
267,T187781,1763,0.8802,p1@ANKS6,e:203286,h:26724,"Q68DC2,B3KXP1",ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
268,T162962,1764,0.8785,p1@HIST1H2AE,e:3012,h:4724,"P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
269,T132356,1762,0.8766,p5@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
270,T078728,1760,0.8761,p1@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
271,T059613,1762,0.8753,p4@MYBBP1A,e:10514,h:7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
272,T049864,1755,0.8749,p12@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
273,T049033,1759,0.8743,p4@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
274,T191297,1756,0.8741,p1@INPP5E,e:56623,h:21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
275,T162951,1747,0.8705,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
276,T094280,1743,0.8672,p1@MYCL1,e:4610,h:7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
277,T041886,1740,0.8670,p6@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
278,T109609,1740,0.8665,p14@PRR5,e:55615,h:31682,"P85299,B1AHF6,B3KP73",PRR5,"proline rich 5","gene with protein product"
279,T074891,1738,0.8647,p1@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
280,T163272,1738,0.8647,p9@SCAND3,e:114821,h:13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
281,T055155,1731,0.8633,p2@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
282,T135592,1734,0.8618,p2@QARS,e:5859,h:9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
283,T037013,1728,0.8610,p5@SLC7A8,e:23428,h:11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
284,T190730,1724,0.8590,p3@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
285,T200232,1722,0.8589,p2@PAGE1,e:8712,h:4107,O75459,PAGE1,"PAGE family member 1","gene with protein product"
286,T055036,1721,0.8588,p1@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
287,T135442,1718,0.8581,p7@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
288,T184783,1713,0.8539,p9@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
289,T135304,1712,0.8539,p1@SCAP,e:22937,h:30634,"F8W9W7,F8WDP3,F8WEH8,F8W921,Q12770",SCAP,"SREBF chaperone","gene with protein product"
290,T082009,1713,0.8535,p1@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
291,T009334,1708,0.8523,p7@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
292,T119113,1709,0.8515,p4@ABCB6,e:10058,h:47,Q9NP58,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
293,T106378,1707,0.8514,p1@TPTEP1,e:387590,h:43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
294,T047016,1710,0.8503,p3@FAH,e:2184,h:3579,P16930,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
295,T079763,1712,0.8500,p2@UBE4B,e:10277,h:12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
296,T014930,1708,0.8493,"p1@OR51B5,p2@HBE1","e:282763,e:3046","h:19599,h:4830","Q05CQ2,Q9H339",OR51B5,"olfactory receptor family 51 subfamily B member 5","gene with protein product"
297,T135772,1705,0.8491,p10@BHLHE40,e:8553,h:1046,O14503,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
298,T189515,1705,0.8487,p1@NR6A1,e:2649,h:7985,,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
299,T078098,1703,0.8473,p3@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
300,T008762,1706,0.8467,p6@AP2A2,e:161,h:562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
301,T071813,1695,0.8458,p2@RFXANK,e:8625,h:9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
302,T106897,1691,0.8413,p4@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
303,T170054,1689,0.8399,p9@ST7,e:7982,h:11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
304,T070341,1686,0.8396,p10@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
305,T198788,1684,0.8386,p10@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
306,T164186,1681,0.8384,p1@VARS,e:7407,h:12651,B4DZ61,VARS,"valyl-tRNA synthetase","gene with protein product"
307,T121622,1680,0.8375,p1@SLC5A6,e:8884,h:11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
308,T076849,1684,0.8370,p2@PRMT1,e:3276,h:5187,"B4DJ87,Q99873",PRMT1,"protein arginine methyltransferase 1","gene with protein product"
309,T016707,1682,0.8364,p1@MRPL49,e:740,h:1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
310,T097913,1671,0.8330,p4@HES4,e:57801,h:24149,"E9PB28,Q9HCC6",HES4,"hes family bHLH transcription factor 4","gene with protein product"
311,T170663,1669,0.8320,p4@FLNC,e:2318,h:3756,Q14315,FLNC,"filamin C","gene with protein product"
312,T095515,1673,0.8315,p1@TTC4,e:7268,h:12394,Q5TA95,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
313,T134472,1668,0.8294,p14@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
314,T081341,1663,0.8290,p11@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
315,T053287,1663,0.8286,p1@PRMT7,e:54496,h:25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
316,T000372,1666,0.8268,p6@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
317,T070353,1661,0.8264,p2@TRMT1,e:55621,h:25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
318,T063578,1655,0.8250,p4@ST6GALNAC1,e:55808,h:23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
319,T144546,1658,0.8249,p4@POLR2B,e:5431,h:9188,,POLR2B,"RNA polymerase II subunit B","gene with protein product"
320,T194865,1655,0.8238,p7@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
321,T198112,1652,0.8231,p4@NSDHL,e:50814,h:13398,Q15738,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
322,T080452,1652,0.8227,p2@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
323,T076359,1646,0.8218,p4@CYTH2,e:9266,h:9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
324,T164819,1650,0.8217,p1@ZBTB9,e:221504,h:28323,"Q96C00,A2AB19",ZBTB9,"zinc finger and BTB domain containing 9","gene with protein product"
325,T083806,1649,0.8216,p9@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
326,T178926,1650,0.8213,p3@AP4M1,e:9179,h:574,"O00189,C9JC87,C9JWL4,F8WCC5",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
327,T025433,1650,0.8213,p5@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
328,T017090,1648,0.8203,p10@MUS81,e:80198,h:29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
329,T106451,1636,0.8147,p3@BCL2L13,e:23786,h:17164,E9PDD6,BCL2L13,"BCL2 like 13","gene with protein product"
330,T053898,1637,0.8136,p5@FBXL16,e:146330,h:14150,Q8N4J3,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
331,T006416,1635,0.8134,p4@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
332,T032000,1628,0.8132,p1@HMGA1P6,,h:19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
333,T043927,1630,0.8122,p2@SORD,e:6652,h:11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
334,T173878,1628,0.8112,p1@MAD1L1,e:8379,h:6762,"B3KR41,C9JJ38",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
335,T092684,1629,0.8109,p2@CEP85,e:64793,h:25309,F8W7K4,CEP85,"centrosomal protein 85","gene with protein product"
336,T175630,1628,0.8100,p2@POLD2,e:5425,h:9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
337,T194864,1624,0.8096,p2@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
338,T160541,1624,0.8096,p2@NUP43,e:348995,h:21182,B4E301,NUP43,"nucleoporin 43","gene with protein product"
339,T132428,1625,0.8089,p3@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
340,T028783,1627,0.8082,p30@CNOT2,e:4848,h:7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
341,T025638,1620,0.8080,p2@TROAP,e:10024,h:12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
342,T078818,1622,0.8078,p1@POLRMT,e:5442,h:9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
343,T078955,1620,0.8076,p4@RNF126,e:55658,h:21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
344,T168747,1615,0.8043,p1@EPHB4,e:2050,h:3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
345,T085820,1617,0.8041,p2@GAS5,,h:16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
346,T175773,1611,0.8039,p3@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
347,T014526,1610,0.8026,p2@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
348,T101027,1606,0.8018,p1@PABPC1L,e:80336,h:15797,"Q4VY17,Q4VXU2,E9PEQ9,G5E9L3",PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
349,T026353,1609,0.8013,p1@KRT8,e:3856,h:6446,P05787,KRT8,"keratin 8","gene with protein product"
350,T101028,1612,0.8012,p3@PABPC1L,e:80336,h:15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
351,T106019,1608,0.8008,p2@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
352,T050915,1607,0.8007,p4@ZNF764,e:92595,h:28200,,ZNF764,"zinc finger protein 764","gene with protein product"
353,T013003,1608,0.7996,p1@TH,e:7054,h:11782,"F8W8M5,E7EQI0,P07101,P78428",TH,"tyrosine hydroxylase","gene with protein product"
354,T050430,1605,0.7985,p4@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
355,T053870,1604,0.7984,p1@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
