Hs-FKBP15,2000,1000,T188660-FKBP15,"p7@FKBP15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T062532,1723,0.8598,p2@ASGR2,e:433,h:743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
204,T194626,1722,0.8597,p4@CDK20,e:23552,h:21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
205,T086135,1727,0.8596,p5@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
206,T031421,1724,0.8590,p5@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
207,T131704,1725,0.8586,p7@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
208,T062918,1717,0.8564,p3@CD300E,e:342510,h:28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
209,T151741,1715,0.8541,p1@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
210,T137064,1708,0.8514,p1@KBTBD8,e:84541,h:30691,"Q8NFY9,B4DTW6,C9J331",KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
211,T015202,1710,0.8503,p1@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
212,T091733,1702,0.8493,p2@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
213,T107935,1707,0.8493,p17@PISD,e:23761,h:8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
214,T030009,1703,0.8481,"p10@POC1B,p4@POC1B-GALNT4","e:100528030,e:282809","h:42957,h:30836","B4DMX6,F8VZB3,F8VUJ3,A0MNP0,Q8TC44",POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
215,T155124,1700,0.8470,p5@ERBB2IP,e:55914,h:15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
216,T010998,1695,0.8454,p7@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
217,T084948,1697,0.8447,p3@ZBTB17,e:7709,h:12936,,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
218,T185509,1695,0.8441,p4@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
219,T128236,1699,0.8440,p5@DIRC2,e:84925,h:16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
220,T152910,1690,0.8429,p6@RUFY1,e:80230,h:19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
221,T118892,1694,0.8424,p8@TMBIM1,e:64114,h:23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
222,T108609,1690,0.8416,p1@LGALS2,e:3957,h:6562,P05162,LGALS2,"galectin 2","gene with protein product"
223,T091734,1689,0.8386,p7@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
224,T104666,1686,0.8384,p4@IL10RB,e:3588,h:5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
225,T196679,1683,0.8381,p1@LONRF3,e:79836,h:21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
226,T182612,1685,0.8366,p12@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
227,T172796,1678,0.8357,p3@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
228,T163520,1675,0.8346,p3@HTATSF1P2,e:401233,h:38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
229,T139862,1673,0.8336,p11@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
230,T187757,1667,0.8318,p3@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
231,T160973,1668,0.8315,p7@DTNBP1,e:84062,h:17328,,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
232,T056118,1663,0.8294,p3@MAPK7,e:5598,h:6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
233,T031419,1668,0.8286,p2@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
234,T028566,1661,0.8264,p9@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
235,T056746,1660,0.8250,p3@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
236,T172798,1654,0.8237,p30@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
237,T118937,1650,0.8213,p8@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
238,T151312,1642,0.8177,p13@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
239,T132222,1636,0.8160,p19@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
240,T071845,1640,0.8159,p8@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
241,T155125,1639,0.8154,p4@ERBB2IP,e:55914,h:15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
242,T190798,1639,0.8146,p8@RALGDS,e:5900,h:9842,B3KPK6,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
243,T130690,1634,0.8142,p1@EAF1,e:85403,h:20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
244,T123705,1633,0.8141,p23@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
245,T010999,1633,0.8141,p5@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
246,T020242,1637,0.8132,p2@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
247,T031420,1634,0.8129,p1@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
248,T182681,1629,0.8125,p3@CLN8,e:2055,h:2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
249,T083974,1633,0.8124,p2@CD1D,e:912,h:1637,,CD1D,"CD1d molecule","gene with protein product"
250,T007820,1631,0.8110,p1@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
251,T097989,1629,0.8100,p13@DNTTIP2,e:30836,h:24013,,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
252,T132205,1627,0.8095,p14@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
253,T186854,1625,0.8093,p1@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
254,T007328,1624,0.8092,p1@PPIF,e:10105,h:9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
255,T163715,1622,0.8074,p1@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
256,T156133,1617,0.8065,p4@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
257,T075597,1615,0.8055,p12@ERCC1,e:2067,h:3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
258,T059843,1618,0.8050,p5@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
259,T172794,1614,0.8042,p29@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
260,T163521,1616,0.8040,p2@HTATSF1P2,e:401233,h:38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
261,T011331,1611,0.8039,p7@STT3A,e:3703,h:6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
262,T028567,1613,0.8033,p5@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
263,T177411,1611,0.8019,p17@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
264,T150774,1610,0.8018,p5@C5orf62,e:85027,h:30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
265,T135163,1612,0.8016,p5@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
266,T007821,1606,0.7994,p3@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
267,T128828,1603,0.7975,p2@ACAD9,e:28976,h:21497,"Q9H845,Q59FN3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
268,T062914,1601,0.7973,p2@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
269,T131013,1600,0.7964,p4@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
270,T133474,1595,0.7963,p3@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
271,T170931,1607,0.7959,p1@MIR29B1,e:407024,h:31619,,MIR29B1,"microRNA 29b-1","RNA, micro"
272,T102661,1593,0.7957,p1@GPCPD1,e:56261,h:26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
273,T141238,1594,0.7950,p7@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
274,T095602,1595,0.7947,p7@PPAP2B,e:8613,h:9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
275,T111919,1594,0.7942,p6@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
276,T114019,1594,0.7938,p4@TANK,e:10010,h:11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
277,T147147,1591,0.7931,p2@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
278,T025892,1593,0.7929,p11@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
279,T062170,1583,0.7891,p16@AMZ2,e:51321,h:28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
280,T138721,1579,0.7871,p1@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
281,T082812,1583,0.7864,p3@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
282,T028163,1578,0.7851,p5@IFFO1,e:25900,h:24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
283,T185194,1574,0.7835,p8@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
284,T104863,1573,0.7830,p6@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
285,T153164,1573,0.7818,p6@MGAT1,e:4245,h:7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
286,T082811,1570,0.7815,p4@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
287,T125997,1568,0.7813,p3@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
288,T033606,1568,0.7809,p10@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
289,T189611,1568,0.7805,p6@MAPKAP1,e:79109,h:18752,B1AMA5,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
290,T133268,1565,0.7794,p1@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
291,T015292,1560,0.7792,p7@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
292,T185193,1563,0.7780,p4@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
293,T179929,1559,0.7776,p1@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
294,T048176,1560,0.7773,p2@MCTP2,e:55784,h:25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
295,T137993,1562,0.7771,p8@ST3GAL6,e:10402,h:18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
296,T180584,1559,0.7752,p15@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
297,T160972,1553,0.7742,p8@DTNBP1,e:84062,h:17328,,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
298,T138714,1556,0.7737,p2@SGMS2,e:166929,h:28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
299,T116858,1546,0.7718,p6@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
300,T010851,1545,0.7710,p13@SORL1,e:6653,h:11185,E9PKB0,SORL1,"sortilin related receptor 1","gene with protein product"
301,T156938,1548,0.7709,p4@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
302,T078029,1547,0.7704,p3@FCAR,e:2204,h:3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
303,T128279,1546,0.7703,p2@PPARG,e:5468,h:9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
304,T029621,1547,0.7697,p2@C3AR1,e:719,h:1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
305,T112037,1541,0.7686,p4@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
306,T129901,1540,0.7677,p4@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
307,T005810,1539,0.7672,p2@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
308,T098511,1536,0.7661,p3@SDCBP2,e:27111,h:15756,Q9H190,SDCBP2,"syndecan binding protein 2","gene with protein product"
309,T163644,1538,0.7652,p15@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
310,T100499,1534,0.7636,p2@CTNNBL1,e:56259,h:15879,Q8WYA6,CTNNBL1,"catenin beta like 1","gene with protein product"
311,T077940,1530,0.7620,p5@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
312,T135466,1529,0.7599,p3@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
313,T000753,1524,0.7597,p2@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
314,T062863,1530,0.7597,p5@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
315,T144143,1520,0.7596,p4@CNGA1,e:1259,h:2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
316,T146192,1523,0.7588,p2@RASGEF1B,e:153020,h:24881,Q8N437,RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
317,T020768,1516,0.7565,p3@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
318,T152075,1519,0.7565,p2@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
319,T192933,1514,0.7559,p2@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
320,T132206,1518,0.7541,p10@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
321,T089187,1514,0.7540,p12@TRAF3IP3,e:80342,h:30766,E2QRE5,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
322,T159180,1515,0.7537,p2@TBC1D7,e:51256,h:21066,Q5SZL3,TBC1D7,"TBC1 domain family member 7","gene with protein product"
323,T192862,1510,0.7524,p4@DNAJB5,e:25822,h:14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
324,T030053,1507,0.7516,p14@ATP2B1,e:490,h:814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
325,T107824,1507,0.7501,p1@RNF185,e:91445,h:26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
326,T126414,1506,0.7493,p5@ARID5A,e:10865,h:17361,,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
327,T133565,1505,0.7488,p1@MFI2,e:4241,h:7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
328,T059846,1506,0.7474,p7@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
329,T047375,1495,0.7468,p6@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
330,T112221,1498,0.7456,p1@PLEKHB2,e:55041,h:19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
331,T089982,1491,0.7422,p2@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
332,T083117,1487,0.7416,p5@TMEM51,e:55092,h:25488,,TMEM51,"transmembrane protein 51","gene with protein product"
333,T086756,1486,0.7411,p4@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
334,T199444,1485,0.7399,p7@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
335,T015658,1491,0.7392,p3@DAGLA,e:747,h:1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
336,T182679,1482,0.7380,p1@CLN8,e:2055,h:2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
337,T062443,1482,0.7377,p4@RNASEK,"e:440400,e:100529209",h:33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
338,T104446,1478,0.7364,p1@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
339,T111498,1478,0.7357,p3@E2F6,e:1876,h:3120,"G5E936,Q53YM3",E2F6,"E2F transcription factor 6","gene with protein product"
340,T121967,1472,0.7345,p12@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
341,T022053,1474,0.7337,p3@P2RX4,e:5025,h:8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
342,T146080,1467,0.7313,p11@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
343,T066157,1466,0.7301,p3@C18orf8,e:29919,h:24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
344,T086162,1467,0.7299,p7@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
345,T063453,1462,0.7295,p2@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
346,T141133,1466,0.7294,p12@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
347,T074038,1462,0.7292,p2@MED29,e:55588,h:23074,,MED29,"mediator complex subunit 29","gene with protein product"
348,T108140,1460,0.7282,p5@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
349,T003553,1461,0.7276,p4@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
350,T120964,1458,0.7268,p4@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
351,T039541,1461,0.7265,p4@ZBTB1,e:22890,h:20259,"Q9Y2K1,Q5UW39",ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
352,T029972,1457,0.7263,p3@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
353,T195842,1454,0.7252,p4@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
354,T180583,1456,0.7251,p19@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
355,T150531,1454,0.7237,p1@SLC26A2,e:1836,h:10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
356,T062920,1452,0.7235,p6@CD300E,e:342510,h:28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
357,T103074,1452,0.7231,p1@TRMT6,e:51605,h:20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
358,T010239,1450,0.7228,p4@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
359,T083046,1452,0.7227,p1@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
360,T184288,1448,0.7215,p41@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
361,T076507,1452,0.7213,p8@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
362,T107930,1445,0.7211,p24@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
