Hs-MOV10,2000,1000,T080686-MOV10,"p1@MOV10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
196,T105087,1781,0.8852,p2@DSCR4,e:10281,h:3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
197,T097510,1777,0.8845,p2@ENO1,e:2023,h:3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
198,T021852,1778,0.8841,p1@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
199,T147302,1772,0.8820,p6@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
200,T095456,1768,0.8814,p1@LRRC42,e:115353,h:28792,"Q9Y546,E7EP35",LRRC42,"leucine rich repeat containing 42","gene with protein product"
201,T108588,1765,0.8803,p2@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
202,T182206,1768,0.8800,p2@EEF1D,e:1936,h:3211,E9PQR8,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
203,T163137,1763,0.8780,"p2@HIST1H2AK,p2@HIST1H2AM,p3@HIST1H2AG,p3@HIST1H2AH,p3@HIST1H2AI,p3@HIST1H2AL","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
204,T167596,1753,0.8743,p1@KHDC1,e:80759,h:21366,,KHDC1,"KH homology domain containing 1","gene with protein product"
205,T064989,1757,0.8741,p2@PYCR1,e:5831,h:9721,B4DMU0,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
206,T079628,1751,0.8729,p1@WDR18,e:57418,h:17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
207,T168627,1757,0.8728,p1@PPP1R35,e:221908,h:28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
208,T064990,1750,0.8711,p1@PYCR1,e:5831,h:9721,P32322,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
209,T077038,1751,0.8707,p1@POLD1,e:5424,h:9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
210,T165088,1742,0.8680,p1@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
211,T081446,1744,0.8677,p1@PUSL1,e:126789,h:26914,Q8N0Z8,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
212,T037233,1743,0.8663,p2@AP1G2,e:8906,h:556,B4E3E1,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
213,T097522,1740,0.8644,p1@NOC2L,e:26155,h:24517,,NOC2L,"NOC2 like nucleolar associated transcriptional repressor","gene with protein product"
214,T007492,1736,0.8641,p4@TSPAN14,e:81619,h:23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
215,T121893,1737,0.8637,p5@PPP1CB,e:5500,h:9282,"P62140,F8WE71,C9JP48",PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
216,T148822,1736,0.8637,p5@SKP1,e:6500,h:10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
217,T076844,1734,0.8635,p1@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
218,T050429,1739,0.8630,p1@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
219,T153014,1724,0.8594,p9@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
220,T165077,1729,0.8593,p1@FANCE,e:2178,h:3586,Q9HB96,FANCE,"Fanconi anemia complementation group E","gene with protein product"
221,T079536,1721,0.8579,p1@ZNF558,e:148156,h:26422,,ZNF558,"zinc finger protein 558","gene with protein product"
222,T126653,1716,0.8563,"p1@LIPT1,p2@MRPL30","e:51263,e:51601","h:14036,h:29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
223,T137698,1715,0.8562,p1@CHMP2B,e:25978,h:24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
224,T103699,1718,0.8530,p5@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
225,T175238,1711,0.8529,p2@STARD3NL,e:83930,h:19169,"O95772,C9JKL2",STARD3NL,"STARD3 N-terminal like","gene with protein product"
226,T094976,1707,0.8522,p2@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
227,T083337,1711,0.8521,p1@RUSC1,e:23623,h:17153,Q68CX2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
228,T127352,1706,0.8517,p1@ABHD10,e:55347,h:25656,"Q9NUJ1,F8WBQ6,F8WBJ5,C9IZX5,B7Z6A8",ABHD10,"abhydrolase domain containing 10","gene with protein product"
229,T163139,1710,0.8512,p1@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
230,T114777,1703,0.8494,p3@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
231,T119113,1706,0.8483,p4@ABCB6,e:10058,h:47,Q9NP58,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
232,T121486,1703,0.8481,p3@FAM59B,e:150946,h:27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
233,T087853,1700,0.8462,p2@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
234,T166073,1695,0.8454,p3@GTPBP2,e:54676,h:4670,,GTPBP2,"GTP binding protein 2","gene with protein product"
235,T092124,1698,0.8452,p19@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
236,T164053,1693,0.8448,p1@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
237,T153077,1696,0.8446,p2@RNF130,e:55819,h:18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
238,T162953,1694,0.8445,"p2@HIST1H2BC,p2@HIST1H2BE,p2@HIST1H2BF,p2@HIST1H2BG,p2@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
239,T083747,1693,0.8435,p3@RRNAD1,e:51093,h:24273,E5RHI7,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
240,T104924,1698,0.8431,p1@SETD4,e:54093,h:1258,"C9JYV0,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
241,T164287,1693,0.8423,p1@SKIV2L,e:6499,h:10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
242,T201502,1693,0.8423,p3@DIAPH2,e:1730,h:2877,"A6NML8,C9J6U3,O60879",DIAPH2,"diaphanous related formin 2","gene with protein product"
243,T041597,1689,0.8420,p1@C14orf109,e:26175,h:20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
244,T063577,1692,0.8414,p1@ST6GALNAC1,e:55808,h:23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
245,T136562,1679,0.8378,p1@PDE12,e:201626,h:25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
246,T081174,1677,0.8368,p5@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
247,T164832,1672,0.8347,p1@ITPR3,e:3710,h:6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
248,T007494,1678,0.8344,p6@TSPAN14,e:81619,h:23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
249,T094972,1675,0.8337,p3@RAD54L,e:8438,h:9826,Q92698,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
250,T059908,1673,0.8336,p5@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
251,T053196,1678,0.8336,p2@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
252,T163163,1672,0.8327,p3@HIST1H2BO,e:8348,h:4758,,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
253,T105635,1668,0.8323,p2@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
254,T045853,1665,0.8292,p2@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
255,T158729,1666,0.8276,p1@HINT3,e:135114,h:18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
256,T086029,1658,0.8265,p11@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
257,T045919,1660,0.8263,p8@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
258,T081494,1654,0.8225,p11@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
259,T094742,1649,0.8216,p3@ERI3,e:79033,h:17276,B4DEX5,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
260,T165933,1649,0.8216,p1@PEX6,e:5190,h:8859,Q8WYQ0,PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
261,T108674,1651,0.8210,p1@GCAT,e:23464,h:4188,"O75600,E2QC23,F5H0D9,F2Z340,C9IZC9,Q6ZWF1,A8K228",GCAT,"glycine C-acetyltransferase","gene with protein product"
262,T113549,1647,0.8198,p8@PRPF40A,e:55660,h:16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
263,T163578,1642,0.8169,p1@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
264,T121487,1641,0.8160,p1@FAM59B,e:150946,h:27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
265,T172644,1640,0.8159,p5@KCNH2,e:3757,h:6251,"Q12809,Q708S9",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
266,T200376,1637,0.8152,p1@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
267,T038904,1635,0.8146,p2@ATG14,e:22863,h:19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
268,T162950,1636,0.8143,p1@HIST1H2AD,e:3013,h:4729,P20671,HIST1H2AD,"histone cluster 1 H2A family member d","gene with protein product"
269,T092538,1633,0.8132,p3@C1orf63,e:57035,h:25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
270,T084730,1634,0.8125,p2@PPOX,e:5498,h:9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
271,T036958,1628,0.8112,p8@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
272,T172666,1628,0.8100,p5@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
273,T053042,1628,0.8095,p1@SLC9A5,e:6553,h:11078,"Q14940,F8WDV9,Q9NSW9",SLC9A5,"solute carrier family 9 member A5","gene with protein product"
274,T093878,1627,0.8091,p3@EIF2C1,e:26523,h:3262,Q5TA58,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
275,T106607,1614,0.8054,p5@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
276,T194865,1617,0.8041,p7@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
277,T070885,1614,0.8034,p1@WIZ,e:58525,h:30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
278,T190079,1615,0.8023,p17@CERCAM,e:51148,h:23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
279,T000374,1609,0.8021,p2@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
280,T070355,1610,0.8010,p1@TRMT1,e:55621,h:25980,"Q9NXH9,A8K8L2",TRMT1,"tRNA methyltransferase 1","gene with protein product"
281,T164706,1612,0.8004,p2@VPS52,e:6293,h:10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
282,T076616,1610,0.7994,p1@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
283,T188137,1605,0.7989,p1@SLC44A1,e:23446,h:18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
284,T178826,1600,0.7988,p1@CPSF4,e:10898,h:2327,"C9JEV9,O95639",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
285,T071544,1602,0.7986,p1@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
286,T022718,1595,0.7943,p3@AACS,e:65985,h:21298,,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
287,T135423,1594,0.7942,p3@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
288,T190742,1593,0.7937,p1@GTF3C5,e:9328,h:4668,"Q5T7U1,C9J393",GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
289,T094421,1592,0.7932,p3@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
290,T190015,1593,0.7921,p1@CIZ1,e:25792,h:16744,"Q5SYW2,Q9ULV3,Q96KB7,B7ZAS8,B4E131,B4E0A3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
291,T122622,1589,0.7902,p1@HNRPLL,e:92906,h:25127,,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
292,T093491,1584,0.7885,p1@HDAC1,e:3065,h:4852,Q5TEE2,HDAC1,"histone deacetylase 1","gene with protein product"
293,T200110,1580,0.7872,p2@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
294,T153076,1580,0.7865,p3@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
295,T126823,1573,0.7845,p3@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
296,T106449,1570,0.7827,p1@BCL2L13,e:23786,h:17164,"B3KPE7,F2Z2C3,B7Z238",BCL2L13,"BCL2 like 13","gene with protein product"
297,T084906,1570,0.7823,p2@C1orf226,e:400793,h:34351,A1L170,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
298,T051508,1572,0.7821,p2@MRPL28,e:10573,h:14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
299,T076849,1568,0.7820,p2@PRMT1,e:3276,h:5187,"B4DJ87,Q99873",PRMT1,"protein arginine methyltransferase 1","gene with protein product"
300,T149739,1569,0.7818,p1@HDAC3,e:8841,h:4854,"O15379,E7EW19,E7ESJ6,E7EWI8",HDAC3,"histone deacetylase 3","gene with protein product"
301,T174008,1566,0.7787,p1@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
302,T162951,1561,0.7782,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
303,T194862,1561,0.7758,p3@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
304,T064708,1557,0.7746,p1@AZI1,e:22994,h:29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
305,T032175,1554,0.7743,p1@RNF6,e:6049,h:10069,,RNF6,"ring finger protein 6","gene with protein product"
306,T074308,1549,0.7726,p5@PLD3,e:23646,h:17158,E2QRD3,PLD3,"phospholipase D family member 3","gene with protein product"
307,T078507,1548,0.7713,p6@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
308,T017425,1543,0.7677,p1@LRFN4,e:78999,h:28456,"E7ENX6,Q6IPL6",LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
309,T069756,1538,0.7652,p1@SPC24,e:147841,h:26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
310,T121568,1534,0.7651,p1@AGBL5,e:60509,h:26147,C9JTY1,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
311,T049507,1536,0.7646,p2@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
312,T162954,1533,0.7634,"p1@HIST1H4A,p1@HIST1H4B,p1@HIST1H4D,p1@HIST1H4E,p1@HIST1H4F,p1@HIST1H4H,p1@HIST1H4I,p1@HIST1H4J,p1@HIST1H4K,p1@HIST1H4L,p1@HIST2H4A,p1@HIST2H4B,p1@HIST4H4,p2@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
313,T172667,1533,0.7634,p6@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
314,T076757,1537,0.7632,p1@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
315,T075763,1530,0.7627,p1@DMWD,e:1762,h:2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
316,T078261,1530,0.7612,p1@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
317,T164172,1519,0.7572,p1@MSH5,e:4439,h:7328,"Q5SSR2,A2BEX4,A2BEX2,O43196,A2BEX3",MSH5,"mutS homolog 5","gene with protein product"
318,T184734,1521,0.7571,p2@GOLGA7,e:51125,h:24876,,GOLGA7,"golgin A7","gene with protein product"
319,T170049,1519,0.7569,p1@ST7-AS1,e:93653,h:16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
320,T055165,1512,0.7537,p1@CPNE7,e:27132,h:2320,"Q9UBL6,E9PJ31",CPNE7,"copine 7","gene with protein product"
321,T016594,1515,0.7537,p1@MEN1,e:4221,h:7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
322,T044819,1510,0.7527,p7@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
323,T060616,1511,0.7517,p2@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
324,T027002,1511,0.7517,p3@CDK2,e:1017,h:1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
325,T014150,1509,0.7515,p2@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
326,T164167,1506,0.7511,p1@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
327,T049647,1507,0.7501,p5@NPW,e:283869,h:30509,,NPW,"neuropeptide W","gene with protein product"
328,T017865,1509,0.7500,p3@ORAOV1,e:220064,h:17589,,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
329,T196792,1506,0.7496,p2@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
330,T093106,1500,0.7478,p1@SESN2,e:83667,h:20746,P58004,SESN2,"sestrin 2","gene with protein product"
331,T016058,1495,0.7460,p2@FAM160A2,e:84067,h:25378,E9PJK5,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
332,T076496,1497,0.7448,p6@PLEKHA4,e:57664,h:14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
333,T110076,1497,0.7444,p2@MAPK12,e:6300,h:6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
334,T189746,1495,0.7434,p9@SLC2A8,e:29988,h:13812,,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
335,T168747,1489,0.7426,p1@EPHB4,e:2050,h:3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
336,T010566,1487,0.7405,p4@HMBS,e:3145,h:4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
337,T083251,1487,0.7398,p3@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
338,T093466,1485,0.7395,p9@TMEM234,e:56063,h:28837,,TMEM234,"transmembrane protein 234","gene with protein product"
339,T173878,1480,0.7367,p1@MAD1L1,e:8379,h:6762,"B3KR41,C9JJ38",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
340,T092231,1476,0.7365,p1@ZNF496,e:84838,h:23713,,ZNF496,"zinc finger protein 496","gene with protein product"
341,T148960,1477,0.7363,p1@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
342,T106772,1477,0.7356,p1@THAP7,e:80764,h:23190,,THAP7,"THAP domain containing 7","gene with protein product"
343,T071805,1475,0.7353,p1@TMEM161A,e:54929,h:26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
344,T083299,1474,0.7352,p5@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
345,T167021,1476,0.7351,p5@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
346,T163272,1474,0.7341,p9@SCAND3,e:114821,h:13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
347,T043735,1475,0.7331,p1@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
348,T164329,1469,0.7305,"p1@EGFL8,p1@PPT2","e:80864,e:9374","h:13944,h:9326",A2ABN7,EGFL8,"EGF like domain multiple 8","gene with protein product"
349,T076068,1461,0.7283,p1@BBC3,e:27113,h:17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
