Hs-ATP13A3,2000,1000,T133268-ATP13A3,"p1@ATP13A3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T037819,1713,0.8535,p2@BAZ1A,e:11177,h:960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
196,T038756,1708,0.8519,p5@GMFB,e:2764,h:4373,,GMFB,"glia maturation factor beta","gene with protein product"
197,T173890,1711,0.8517,p1@IL6,e:3569,h:6018,B4DNQ5,IL6,"interleukin 6","gene with protein product"
198,T163683,1709,0.8515,p6@FLOT1,e:10211,h:3757,A2ABJ5,FLOT1,"flotillin 1","gene with protein product"
199,T066955,1714,0.8506,p8@TGIF1,e:7050,h:11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
200,T007652,1707,0.8505,p1@WAPAL,e:23063,h:23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
201,T030040,1705,0.8500,p1@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
202,T122686,1704,0.8495,p3@MAP4K3,e:8491,h:6865,F8WBC3,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
203,T104868,1706,0.8492,p7@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
204,T163522,1699,0.8478,p1@HTATSF1P2,e:401233,h:38586,Q6ZR97,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
205,T128828,1704,0.8478,p2@ACAD9,e:28976,h:21497,"Q9H845,Q59FN3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
206,T071813,1697,0.8464,p2@RFXANK,e:8625,h:9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
207,T133249,1695,0.8458,p29@ATP13A3,e:79572,h:24113,,ATP13A3,"ATPase 13A3","gene with protein product"
208,T018078,1696,0.8446,p12@NUMA1,e:4926,h:8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
209,T122577,1699,0.8444,p13@CYP1B1,e:1545,h:2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
210,T086923,1694,0.8440,p3@TPR,e:7175,h:12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
211,T195842,1690,0.8429,p4@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
212,T104869,1694,0.8428,p1@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
213,T161489,1690,0.8416,p3@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
214,T074253,1687,0.8401,p2@ZBTB7A,e:51341,h:18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
215,T103909,1686,0.8401,p1@NRIP1,e:8204,h:8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
216,T134273,1685,0.8391,p1@PDCD6IP,e:10015,h:8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
217,T035031,1688,0.8381,p4@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
218,T013878,1682,0.8364,p11@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
219,T160866,1672,0.8339,p1@MTRF1L,e:54516,h:21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
220,T116859,1676,0.8334,p2@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
221,T104032,1673,0.8332,p2@BTG3,e:10950,h:1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
222,T083046,1665,0.8300,p1@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
223,T066510,1669,0.8291,p1@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
224,T162464,1661,0.8280,p3@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
225,T009810,1661,0.8280,p2@PTS,e:5805,h:9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
226,T020354,1667,0.8273,p1@TXNRD1,,h:12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
227,T128195,1660,0.8263,p3@PARP9,e:83666,h:24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
228,T032145,1657,0.8248,p2@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
229,T119587,1655,0.8234,p18@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
230,T098233,1650,0.8234,p2@DPYD,e:1806,h:3012,B4DML1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
231,T133565,1648,0.8203,p1@MFI2,e:4241,h:7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
232,T119588,1645,0.8196,p12@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
233,T143300,1634,0.8154,p16@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
234,T130277,1637,0.8152,p5@RNF13,e:11342,h:10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
235,T122685,1639,0.8138,p2@MAP4K3,e:8491,h:6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
236,T153620,1639,0.8138,p1@TARS,e:6897,h:11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
237,T175749,1627,0.8119,p4@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
238,T138339,1628,0.8116,p2@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
239,T009157,1629,0.8113,p1@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
240,T135162,1629,0.8109,p1@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
241,T035492,1626,0.8102,p1@TRAF3,e:7187,h:12033,"A6NHG8,Q13114",TRAF3,"TNF receptor associated factor 3","gene with protein product"
242,T143086,1620,0.8092,p1@DHX15,e:1665,h:2738,"O43143,F5H6K0",DHX15,"DEAH-box helicase 15","gene with protein product"
243,T040370,1615,0.8047,p1@COQ6,e:51004,h:20233,"Q9Y2Z9,B7Z3V2,G3V3L0,G3V4A6,G3V417,G3V434,B7Z357,B7Z262,B7Z8E9",COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
244,T188522,1615,0.8047,p1@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
245,T132922,1616,0.8040,p1@TPRG1-AS1,,h:42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
246,T106302,1616,0.8032,p1@YBEY,e:54059,h:1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
247,T093612,1609,0.8029,p1@RNF19B,e:127544,h:26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
248,T020747,1614,0.8026,p1@CORO1C,e:23603,h:2254,"F8VUX3,F8VV53,Q9ULV4",CORO1C,"coronin 1C","gene with protein product"
249,T014151,1611,0.8023,p5@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
250,T057280,1612,0.8020,p1@SLFN5,e:162394,h:28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
251,T019650,1607,0.8007,p1@IPO7,e:10527,h:9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
252,T146074,1609,0.8005,p15@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
253,T148688,1603,0.7971,p2@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
254,T168351,1592,0.7928,p4@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
255,T020109,1588,0.7904,p6@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
256,T055731,1587,0.7899,p2@ADORA2B,e:136,h:264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
257,T196661,1584,0.7892,p3@IL13RA1,e:3597,h:5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
258,T148881,1582,0.7890,p6@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
259,T015612,1582,0.7875,p1@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
260,T072751,1578,0.7870,p1@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
261,T188660,1585,0.7870,p7@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
262,T066956,1582,0.7867,p13@TGIF1,e:7050,h:11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
263,T104449,1575,0.7859,p21@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
264,T194990,1575,0.7859,p5@NINJ1,e:4814,h:7824,,NINJ1,"ninjurin 1","gene with protein product"
265,T019255,1575,0.7855,p1@PICALM,e:8301,h:15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
266,T171816,1573,0.7849,p3@CLEC5A,e:23601,h:2054,,CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
267,T181660,1572,0.7833,p1@ST3GAL1,e:6482,h:10862,"Q11201,E5RGL4",ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
268,T060524,1566,0.7799,p1@RSAD1,e:55316,h:25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
269,T002901,1566,0.7787,p1@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
270,T065882,1560,0.7773,p3@PTPN2,e:5771,h:9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
271,T195000,1552,0.7729,p3@NINJ1,e:4814,h:7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
272,T200751,1550,0.7723,p1@STARD8,e:9754,h:19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
273,T134491,1551,0.7720,p2@OXSR1,e:9943,h:8508,F8WBK9,OXSR1,"oxidative stress responsive 1","gene with protein product"
274,T024308,1547,0.7720,p1@STK38L,e:23012,h:17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
275,T173394,1546,0.7711,p1@AHR,e:196,h:348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
276,T023880,1548,0.7709,p2@PYROXD1,e:79912,h:26162,B4DEW4,PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
277,T187905,1543,0.7696,p1@ERP44,e:23071,h:18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
278,T161445,1542,0.7675,p1@SOD2,e:6648,h:11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
279,T140139,1538,0.7675,p1@IL15,e:3600,h:5977,P40933,IL15,"interleukin 15","gene with protein product"
280,T194989,1541,0.7670,p6@NINJ1,e:4814,h:7824,,NINJ1,"ninjurin 1","gene with protein product"
281,T152954,1540,0.7669,p1@CANX,e:821,h:1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
282,T025168,1533,0.7665,p2@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
283,T050718,1532,0.7645,p1@INO80E,e:283899,h:26905,"Q8NBZ0,Q8TEI7",INO80E,"INO80 complex subunit E","gene with protein product"
284,T007328,1537,0.7635,p1@PPIF,e:10105,h:9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
285,T134631,1526,0.7603,p1@ENTPD3-AS1,,h:26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
286,T063729,1524,0.7597,p11@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
287,T161486,1521,0.7590,p4@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
288,T173393,1521,0.7575,p2@AHR,e:196,h:348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
289,T058851,1520,0.7562,p1@CCDC56,e:28958,h:24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
290,T035028,1520,0.7558,p11@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
291,T112054,1516,0.7557,p1@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
292,T149893,1518,0.7556,p7@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
293,T156889,1513,0.7554,p1@ELL2,e:22936,h:17064,"B4DNK7,D6RC27",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
294,T013880,1514,0.7529,p3@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
295,T201504,1509,0.7519,p1@DIAPH2,e:1730,h:2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
296,T146095,1506,0.7504,p6@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
297,T024485,1507,0.7498,"p1@C12orf32,p1@TULP3","e:7289,e:83695","h:28206,h:12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
298,T171818,1502,0.7473,p2@CLEC5A,e:23601,h:2054,F8WCL0,CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
299,T130690,1501,0.7471,p1@EAF1,e:85403,h:20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
300,T032758,1498,0.7468,p1@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
301,T032141,1498,0.7464,p1@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
302,T153163,1498,0.7453,p12@MGAT1,e:4245,h:7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
303,T015324,1496,0.7446,p2@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
304,T101956,1488,0.7433,p1@B4GALT5,e:9334,h:928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
305,T136138,1493,0.7432,p3@EDEM1,e:9695,h:18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
306,T165712,1486,0.7415,p4@TREML4,e:285852,h:30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
307,T195841,1489,0.7408,p6@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
308,T168352,1488,0.7407,p2@UBE2J1,e:51465,h:17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
309,T068381,1488,0.7403,p1@SERPINB2,e:5055,h:8584,P05120,SERPINB2,"serpin family B member 2","gene with protein product"
310,T020117,1485,0.7399,p3@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
311,T129969,1482,0.7388,p9@PLSCR1,e:5359,h:9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
312,T013037,1479,0.7369,p1@FANCF,e:2188,h:3587,"Q9NPI8,A3KME0",FANCF,"Fanconi anemia complementation group F","gene with protein product"
313,T053190,1479,0.7366,p1@THAP11,e:57215,h:23194,Q96EK4,THAP11,"THAP domain containing 11","gene with protein product"
314,T150903,1477,0.7352,p2@TNIP1,e:10318,h:16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
315,T016642,1477,0.7348,p1@EHD1,e:10938,h:3242,F5H5B6,EHD1,"EH domain containing 1","gene with protein product"
316,T097884,1475,0.7346,p1@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
317,T176992,1472,0.7338,p2@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
318,T134663,1471,0.7333,p1@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
319,T186311,1473,0.7328,p14@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
320,T134490,1473,0.7328,p1@OXSR1,e:9943,h:8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
321,T113918,1469,0.7305,p3@CD302,e:9936,h:30843,"B4E2T9,Q8IX05",CD302,"CD302 molecule","gene with protein product"
322,T124375,1467,0.7288,p1@RAB1A,e:5861,h:9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
323,T149986,1467,0.7280,p1@NR3C1,e:2908,h:7978,"F8W959,P04150,F1D8N4,E5KQF5,E5KQF6",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
324,T117615,1460,0.7267,p2@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
325,T153863,1459,0.7266,p3@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
326,T077916,1458,0.7250,p2@LILRB2,e:10288,h:6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
327,T009169,1456,0.7247,p7@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
328,T190333,1445,0.7203,p5@PTGES,e:9536,h:9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
329,T074636,1444,0.7202,p1@ATP5SL,e:55101,h:25496,Q9NW81,ATP5SL,"ATP5S like","gene with protein product"
330,T139861,1449,0.7202,p5@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
331,T185706,1443,0.7197,p6@ASPH,e:444,h:757,"F8W7A9,B4DQ07,Q8TB28,Q6NXR7,Q12797",ASPH,"aspartate beta-hydroxylase","gene with protein product"
332,T132761,1445,0.7196,p8@BCL6,e:604,h:1001,P41182,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
333,T104446,1443,0.7186,p1@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
334,T192936,1441,0.7180,p9@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
335,T173896,1443,0.7179,p10@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
336,T120711,1440,0.7161,p3@LRRFIP1,e:9208,h:6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
337,T051421,1435,0.7154,p1@ZNF174,e:7727,h:12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
338,T001678,1433,0.7136,p1@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
339,T116107,1428,0.7122,p2@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
340,T111194,1428,0.7122,p9@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
341,T135163,1430,0.7118,p5@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
342,T152075,1432,0.7114,p2@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
343,T192886,1426,0.7095,p2@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
344,T073430,1425,0.7093,p1@SDHAF1,e:644096,h:33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
345,T097644,1419,0.7067,p1@LRRC8C,e:84230,h:25075,"A6NED7,Q8TDW0",LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
346,T072613,1417,0.7057,p3@GNA15,e:2769,h:4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
347,T189440,1417,0.7050,p14@NEK6,e:10783,h:7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
348,T128619,1412,0.7046,p1@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
349,T120712,1409,0.7024,p5@LRRFIP1,e:9208,h:6702,Q32MZ4,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
350,T150902,1414,0.7017,p5@TNIP1,e:10318,h:16903,"Q15025,E7ERB0,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
351,T145536,1411,0.7016,p1@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
352,T069455,1406,0.7016,p7@ICAM1,e:3383,h:5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
353,T123870,1407,0.7014,p2@VRK2,e:7444,h:12719,"Q86Y07,E9PFA9,E9PBU1",VRK2,"vaccinia related kinase 2","gene with protein product"
354,T013881,1409,0.6993,p15@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
355,T013888,1400,0.6972,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
