Hs-SEPSECS,2000,1000,T143117-SEPSECS,"p1@SEPSECS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T169257,1695,0.8416,p2@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
195,T043701,1688,0.8406,p1@TMEM62,e:80021,h:26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
196,T053618,1686,0.8396,p1@FTSJD1,e:55783,h:25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
197,T154512,1678,0.8369,p2@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
198,T182750,1678,0.8365,p1@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
199,T094928,1681,0.8359,p4@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
200,T117492,1673,0.8357,p2@CYP20A1,e:57404,h:20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
201,T193585,1676,0.8351,p8@KDM4C,e:23081,h:17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
202,T025869,1676,0.8342,p4@ATF1,e:466,h:783,F8VYN3,ATF1,"activating transcription factor 1","gene with protein product"
203,T023772,1675,0.8342,p9@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
204,T190545,1673,0.8340,p1@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
205,T095389,1669,0.8320,p1@CPT2,e:1376,h:2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
206,T106300,1669,0.8316,p1@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
207,T132330,1678,0.8315,p1@AP2M1,e:1173,h:564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
208,T027402,1667,0.8306,p9@INHBE,e:83729,h:24029,F8VNP4,INHBE,"inhibin beta E subunit","gene with protein product"
209,T071237,1668,0.8303,p7@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
210,T032293,1662,0.8289,p1@PAN3-AS1,e:100288730,h:39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
211,T164303,1665,0.8284,p3@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
212,T045580,1658,0.8278,p1@CLPX,e:10845,h:2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
213,T155731,1659,0.8262,p1@POC5,e:134359,h:26658,"D6RJ06,D6RBC1,D6REA5,D6RDG4,D6RIH2",POC5,"POC5 centriolar protein","gene with protein product"
214,T056678,1656,0.8259,p5@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
215,T062454,1652,0.8244,p16@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
216,T174755,1655,0.8242,p8@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
217,T183989,1652,0.8239,p5@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
218,T093167,1652,0.8223,p4@YTHDF2,e:51441,h:31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
219,T014794,1649,0.8220,p1@FNBP4,e:23360,h:19752,Q8N3X1,FNBP4,"formin binding protein 4","gene with protein product"
220,T179081,1654,0.8213,p3@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
221,T096249,1647,0.8194,p1@ZBTB48,e:3104,h:4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
222,T033013,1646,0.8185,p1@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
223,T141590,1644,0.8171,p3@DDX60,e:55601,h:25942,"Q8IY21,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
224,T121359,1629,0.8137,p4@DNAJC27,e:51277,h:30290,F5GY94,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
225,T013532,1633,0.8137,p7@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
226,T173944,1636,0.8135,p1@NUPL2,e:11097,h:17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
227,T122628,1628,0.8120,p1@GALM,e:130589,h:24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
228,T152770,1622,0.8094,p2@DBN1,e:1627,h:2695,D6R9W4,DBN1,"drebrin 1","gene with protein product"
229,T075437,1622,0.8090,p8@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
230,T000192,1618,0.8070,p4@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
231,T114906,1620,0.8068,p2@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
232,T015745,1620,0.8060,p3@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
233,T135819,1618,0.8054,p2@GNAI2,e:2771,h:4385,F8WBG4,GNAI2,"G protein subunit alpha i2","gene with protein product"
234,T053969,1613,0.8033,p4@BCAR1,e:9564,h:971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
235,T178613,1617,0.8025,p4@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
236,T098655,1610,0.8010,p1@DSTN,e:11034,h:15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
237,T071931,1606,0.8006,p3@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
238,T005459,1608,0.8004,p7@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
239,T011939,1606,0.7998,p3@NCAPD3,e:23310,h:28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
240,T066943,1605,0.7989,p11@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
241,T100979,1607,0.7987,p1@PKIG,e:11142,h:9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
242,T154250,1597,0.7973,p4@C5orf39,e:389289,h:33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
243,T046066,1600,0.7968,p4@LARP6,e:55323,h:24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
244,T033784,1593,0.7937,p3@INTS6,e:26512,h:14879,B4E1J5,INTS6,"integrator complex subunit 6","gene with protein product"
245,T093759,1592,0.7936,p3@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
246,T049502,1595,0.7923,p1@SNORA78,e:677844,h:32664,,SNORA78,"small nucleolar RNA, H/ACA box 78","RNA, small nucleolar"
247,T082464,1592,0.7920,p1@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
248,T065095,1589,0.7917,p1@DCXR,e:51181,h:18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
249,T134637,1589,0.7913,p1@ZNF619,e:285267,h:26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
250,T075432,1591,0.7911,p2@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
251,T147936,1583,0.7876,p1@DMXL1,e:1657,h:2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
252,T025568,1577,0.7854,p3@RHEBL1,e:121268,h:21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
253,T050560,1573,0.7849,p1@SLC7A5P1,"e:81893,e:440354",h:29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
254,T158336,1574,0.7846,p2@MCM9,e:254394,h:21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
255,T037022,1573,0.7841,p2@HOMEZ,e:57594,h:20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
256,T142288,1575,0.7832,p4@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
257,T156460,1574,0.7827,p1@TMEM161B,e:153396,h:28483,"Q8NDZ6,D6RAK4,E9PFW6,D6RBE8,B7Z6T3,E9PCX5",TMEM161B,"transmembrane protein 161B","gene with protein product"
258,T023272,1568,0.7813,p1@ZNF26,"e:100287515,e:7574",h:13053,,ZNF26,"zinc finger protein 26","gene with protein product"
259,T176677,1563,0.7803,p2@CCT6P1,e:643253,h:33094,,CCT6P1,"chaperonin containing TCP1 subunit 6 pseudogene 1",pseudogene
260,T156053,1558,0.7759,p1@PAPD4,e:167153,h:26776,"Q6PIY7,D6RAF2",PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
261,T190469,1560,0.7757,p1@ABL1,e:25,h:76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
262,T081884,1557,0.7750,p3@FMO5,e:2330,h:3773,,FMO5,"flavin containing monooxygenase 5","gene with protein product"
263,T157410,1552,0.7737,p1@ATG5,e:9474,h:589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
264,T057699,1551,0.7732,p6@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
265,T171560,1552,0.7714,p2@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
266,T144854,1545,0.7702,p1@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
267,T030478,1546,0.7699,p4@CCDC41,e:51134,h:17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
268,T119921,1545,0.7690,p2@SP140,e:11262,h:17133,Q6NSG4,SP140,"SP140 nuclear body protein","gene with protein product"
269,T051287,1542,0.7679,p1@KIAA0664L3,e:100132341,h:28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
270,T069999,1538,0.7659,p1@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
271,T003264,1542,0.7653,p1@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
272,T033789,1538,0.7652,p1@INTS6,e:26512,h:14879,"C9J0C6,B4DL13",INTS6,"integrator complex subunit 6","gene with protein product"
273,T156024,1534,0.7639,p1@DMGDH,e:29958,h:24475,,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
274,T033648,1533,0.7634,p1@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
275,T024960,1530,0.7627,p1@YAF2,e:10138,h:17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
276,T014617,1522,0.7587,p1@PACSIN3,e:29763,h:8572,"Q9UKS6,E9PEB0,E9PJ33,E9PQ12,E9PIZ6,E9PNM9,E9PIY1",PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
277,T085921,1520,0.7570,p3@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
278,T079567,1518,0.7552,p1@ZNF317,e:57693,h:13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
279,T122265,1513,0.7535,p4@RASGRP3,e:25780,h:14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
280,T188174,1509,0.7522,p2@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
281,T017499,1510,0.7512,p1@MRPL17,e:63875,h:14053,E9PKV2,MRPL17,"mitochondrial ribosomal protein L17","gene with protein product"
282,T032145,1508,0.7510,p2@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
283,T108773,1507,0.7498,p1@TMEM184B,e:25829,h:1310,"F2Z397,F8WCD4",TMEM184B,"transmembrane protein 184B","gene with protein product"
284,T167919,1503,0.7496,p2@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
285,T080519,1507,0.7494,p3@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
286,T114910,1501,0.7471,p3@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
287,T076761,1498,0.7471,p3@ALDH16A1,e:126133,h:28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
288,T187672,1497,0.7466,p1@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
289,T069993,1495,0.7449,p2@ZNF44,e:51710,h:13110,P15621,ZNF44,"zinc finger protein 44","gene with protein product"
290,T050893,1500,0.7448,p1@SEPHS2,e:22928,h:19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
291,T161310,1493,0.7446,p1@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
292,T041338,1494,0.7444,p4@C14orf159,e:80017,h:20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
293,T028425,1494,0.7440,p2@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
294,T017935,1496,0.7439,p2@FADD,e:8772,h:3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
295,T157411,1493,0.7435,p4@ATG5,e:9474,h:589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
296,T005458,1493,0.7424,p4@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
297,T053974,1491,0.7418,p2@BCAR1,e:9564,h:971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
298,T159702,1490,0.7409,p54@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
299,T186235,1486,0.7389,p2@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
300,T022456,1483,0.7371,p2@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
301,T120494,1478,0.7361,p1@SH3BP4,e:23677,h:10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
302,T177929,1475,0.7360,p1@SLC25A40,e:55972,h:29680,"Q8TBP6,F2Z3Q4",SLC25A40,"solute carrier family 25 member 40","gene with protein product"
303,T092363,1473,0.7339,p9@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
304,T008717,1474,0.7337,p1@MARVELD1,e:83742,h:28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
305,T001277,1468,0.7322,p12@CASP7,e:840,h:1508,,CASP7,"caspase 7","gene with protein product"
306,T002994,1471,0.7315,p1@FAM188A,e:80013,h:23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
307,T168900,1469,0.7308,p2@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
308,T039970,1473,0.7303,p5@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
309,T003788,1466,0.7297,p9@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
310,T033060,1462,0.7292,p1@KIAA0564,e:23078,h:29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
311,T051711,1462,0.7288,p3@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
312,T024977,1455,0.7275,p5@PRICKLE1,e:144165,h:17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
313,T008885,1458,0.7250,p4@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
314,T194757,1455,0.7250,p1@GADD45G,e:10912,h:4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
315,T134129,1449,0.7231,p1@OSBPL10,e:114884,h:16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
316,T143060,1451,0.7226,p1@ZFYVE28,e:57732,h:29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
317,T084642,1450,0.7214,p1@FBLIM1,e:54751,h:24686,"E7EPI5,E7EN81,E7EWE8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
318,T033651,1449,0.7213,p5@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
319,T201201,1448,0.7211,p2@UPRT,e:139596,h:28334,F8W6E9,UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
320,T200468,1436,0.7173,p3@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
321,T100535,1442,0.7163,p5@RPRD1B,e:58490,h:16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
322,T200788,1435,0.7143,p1@PDZD11,e:51248,h:28034,Q5EBL8,PDZD11,"PDZ domain containing 11","gene with protein product"
323,T043462,1433,0.7136,p3@GCHFR,e:2644,h:4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
324,T143870,1430,0.7136,p1@UCHL1,e:7345,h:12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
325,T135672,1430,0.7114,p3@DAG1,e:1605,h:2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
326,T079590,1426,0.7084,p1@ZNF266,e:10781,h:13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
327,T197350,1422,0.7075,p1@FAM127C,e:441518,h:33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
328,T195961,1419,0.7074,p2@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
329,T187730,1412,0.7018,p2@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
330,T089246,1402,0.6982,p2@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
331,T021884,1395,0.6958,p1@NME2P1,,h:31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
332,T073287,1397,0.6936,p1@IGFLR1,e:79713,h:23620,Q9H665,IGFLR1,"IGF like family receptor 1","gene with protein product"
333,T060685,1387,0.6925,"p2@NME1-NME2,p2@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
334,T110712,1388,0.6923,p1@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
335,T189036,1386,0.6920,p1@TRIM32,e:22954,h:16380,"Q13049,Q5JVY0",TRIM32,"tripartite motif containing 32","gene with protein product"
336,T008532,1384,0.6889,p3@BLNK,e:29760,h:14211,,BLNK,"B-cell linker","gene with protein product"
337,T191284,1378,0.6883,p1@CARD9,e:64170,h:16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
338,T024488,1380,0.6879,p2@TULP3,e:7289,h:12425,"O75386,F5GWL5,B7Z1E7,F5H7B9",TULP3,"tubby like protein 3","gene with protein product"
339,T168762,1377,0.6868,p1@ACHE,e:43,h:108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
340,T136348,1377,0.6868,p1@DCP1A,e:55802,h:18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
341,T029218,1382,0.6865,p2@BBS10,e:79738,h:26291,F8W051,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
342,T167624,1373,0.6838,p7@MTO1,e:25821,h:19261,,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
343,T117888,1371,0.6828,p1@C2orf43,e:60526,h:26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
344,T159836,1362,0.6793,p1@CCDC28A,e:25901,h:21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
345,T027064,1367,0.6784,p3@MYL6B,e:140465,h:29823,P14649,MYL6B,"myosin light chain 6B","gene with protein product"
346,T167918,1360,0.6780,p1@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
347,T122731,1364,0.6779,p1@THUMPD2,e:80745,h:14890,"D6W593,Q969Z2,Q9BTF0",THUMPD2,"THUMP domain containing 2","gene with protein product"
348,T032396,1359,0.6775,p1@GAPDHP69,,h:4147,,GAPDHP69,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 69",pseudogene
349,T079591,1355,0.6758,p2@ZNF266,e:10781,h:13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
350,T042122,1355,0.6755,p2@LINS,e:55180,h:30922,Q8NG48,LINS1,"lines homolog 1","gene with protein product"
351,T017841,1356,0.6740,p1@CCND1,e:595,h:1582,"F5H4R3,B4DR06",CCND1,"cyclin D1","gene with protein product"
352,T178294,1351,0.6728,p1@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
353,T200824,1349,0.6715,p1@SNX12,e:29934,h:14976,"Q3SYF1,Q9UMY4",SNX12,"sorting nexin 12","gene with protein product"
