Hs-RAP1GDS1,2000,1000,T147113-RAP1GDS1,"p3@RAP1GDS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T052686,1699,0.8449,p1@NDRG4,e:65009,h:14466,"B4DSW5,Q9ULP0,B4DK66,B7Z9X4",NDRG4,"NDRG family member 4","gene with protein product"
193,T200887,1699,0.8449,p1@MIR4767,e:100616467,h:41548,,MIR4767,"microRNA 4767","RNA, micro"
194,T121361,1691,0.8438,p2@DNAJC27,e:51277,h:30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
195,T181662,1692,0.8422,p4@ST3GAL1,e:6482,h:10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
196,T096198,1688,0.8394,p4@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
197,T137869,1686,0.8388,p3@EPHA6,e:285220,h:19296,Q9UF33,EPHA6,"EPH receptor A6","gene with protein product"
198,T024497,1683,0.8386,p4@TEAD4,e:7004,h:11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
199,T071093,1687,0.8385,p4@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
200,T104473,1683,0.8377,p4@GRIK1,e:2897,h:4579,,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
201,T022415,1681,0.8372,p2@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
202,T033835,1672,0.8327,p3@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
203,T194696,1669,0.8308,p2@SECISBP2,e:79048,h:30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
204,T171136,1668,0.8303,p2@PLXNA4,e:91584,h:9102,,PLXNA4,"plexin A4","gene with protein product"
205,T030385,1668,0.8286,p16@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
206,T019059,1664,0.8270,p8@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
207,T095155,1664,0.8266,p13@ELAVL4,e:1996,h:3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
208,T059253,1657,0.8260,p5@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
209,T068080,1659,0.8258,p10@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
210,T019657,1661,0.8251,p3@MRE11A,e:4361,h:7230,,MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
211,T164943,1656,0.8239,p3@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
212,T128506,1656,0.8235,p2@SLC41A3,e:54946,h:31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
213,T031434,1649,0.8224,p2@ANKRD10,e:55608,h:20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
214,T106891,1651,0.8206,p8@PRAME,e:23532,h:9336,P78395,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
215,T188695,1647,0.8202,p7@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
216,T040776,1648,0.8199,p5@ZDHHC22,e:283576,h:20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
217,T136149,1643,0.8199,p1@WDR82,e:80335,h:28826,Q6UXN9,WDR82,"WD repeat domain 82","gene with protein product"
218,T001370,1643,0.8190,p2@USP6NL,e:9712,h:16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
219,T132359,1642,0.8190,p2@ALG3,e:10195,h:23056,"A8JZZ6,C9J7S5",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
220,T100143,1644,0.8187,p1@SPAG4,e:6676,h:11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
221,T190435,1641,0.8180,p11@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
222,T195230,1642,0.8165,p4@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
223,T011451,1641,0.8160,p7@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
224,T198219,1631,0.8123,p3@ATP2B3,e:492,h:816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
225,T133420,1630,0.8118,p3@TNK2,e:10188,h:19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
226,T196720,1628,0.8116,p3@NKRF,e:55922,h:19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
227,T184574,1629,0.8113,p4@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
228,T150197,1630,0.8109,p6@FAM105B,e:90268,h:25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
229,T180478,1621,0.8089,p3@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
230,T169652,1620,0.8076,p16@NRCAM,e:4897,h:7994,C9JUR7,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
231,T197402,1620,0.8060,p3@SLC9A6,e:10479,h:11079,B4DK83,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
232,T074307,1625,0.8057,p3@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
233,T174840,1616,0.8056,p2@ADCYAP1R1,e:117,h:242,E7EUK3,ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
234,T143440,1617,0.8049,p33@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
235,T138556,1616,0.8048,p15@SLC9B2,e:133308,h:25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
236,T164938,1614,0.8038,p5@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
237,T112376,1618,0.8034,p4@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
238,T129401,1612,0.8032,p7@MSL2,e:55167,h:25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
239,T126014,1611,0.8031,p2@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
240,T149808,1609,0.8017,p5@NDFIP1,e:80762,h:17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
241,T144507,1599,0.7983,p3@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
242,T061265,1607,0.7975,p3@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
243,T091501,1599,0.7975,p2@MTR,e:4548,h:7468,Q99707,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
244,T021017,1601,0.7973,p7@HVCN1,e:84329,h:28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
245,T143514,1602,0.7970,p7@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
246,T032141,1601,0.7953,p1@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
247,T006622,1593,0.7949,p1@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
248,T196739,1596,0.7948,p2@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
249,T103361,1592,0.7940,p2@CHRNA4,e:1137,h:1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
250,T150157,1595,0.7935,p15@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
251,T066079,1591,0.7900,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
252,T083320,1584,0.7877,p23@RUSC1,e:23623,h:17153,"Q9BVN2,B3KWM9",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
253,T165548,1583,0.7872,p3@SAYSD1,e:55776,h:21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
254,T056424,1577,0.7861,p4@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
255,T184293,1580,0.7861,p14@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
256,T167981,1581,0.7858,p2@BCKDHB,e:594,h:987,"P21953,Q5T2J3,Q9BQL0",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
257,T043350,1575,0.7844,p2@EIF2AK4,e:440275,h:19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
258,T010585,1574,0.7839,p1@ABCG4,e:64137,h:13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
259,T199972,1571,0.7835,p2@SYN1,e:6853,h:11494,P17600,SYN1,"synapsin I","gene with protein product"
260,T066670,1572,0.7825,p2@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
261,T136866,1572,0.7817,p3@CADPS,e:8618,h:1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
262,T197647,1570,0.7815,p3@MCF2,e:4168,h:6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
263,T168644,1569,0.7802,p1@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
264,T015960,1567,0.7800,p4@B3GAT3,e:26229,h:923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
265,T018237,1564,0.7797,p6@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
266,T176459,1567,0.7792,p2@PSPH,e:5723,h:9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
267,T161071,1563,0.7784,p8@ARID1B,e:57492,h:18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
268,T013030,1557,0.7758,p2@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
269,T009520,1556,0.7745,p19@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
270,T170225,1553,0.7738,p6@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
271,T195197,1552,0.7737,p5@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
272,T198460,1549,0.7733,p8@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
273,T191353,1550,0.7731,p1@MIR126,e:406913,h:31508,,MIR126,"microRNA 126","RNA, micro"
274,T139980,1548,0.7717,p6@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
275,T138312,1549,0.7714,p5@DNAJB14,e:79982,h:25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
276,T144166,1547,0.7704,p4@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
277,T027002,1547,0.7700,p3@CDK2,e:1017,h:1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
278,T123522,1543,0.7696,p3@ERLEC1,e:27248,h:25222,,ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
279,T184257,1539,0.7668,p24@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
280,T103360,1539,0.7664,p1@CHRNA4,e:1137,h:1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
281,T125302,1541,0.7663,p1@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
282,T083087,1535,0.7656,p2@CHRNB2,e:1141,h:1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
283,T106887,1537,0.7639,p2@ZNF280B,e:140883,h:23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
284,T124009,1531,0.7632,p3@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
285,T187777,1533,0.7631,p2@GABBR2,e:9568,h:4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
286,T123223,1529,0.7622,p2@SOCS5,e:9655,h:16852,O75159,SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
287,T077969,1530,0.7616,p15@LENG8,e:114823,h:15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
288,T126054,1525,0.7595,p2@EIF2AK3,e:9451,h:3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
289,T154508,1525,0.7595,p5@ARL15,e:54622,h:25945,,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
290,T129120,1524,0.7575,p15@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
291,T030261,1521,0.7563,p2@BTG1,e:694,h:1130,,BTG1,"BTG anti-proliferation factor 1","gene with protein product"
292,T103695,1522,0.7561,p2@PLCB1,e:23236,h:15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
293,T176579,1518,0.7560,p1@ZNF736,e:728927,h:32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
294,T001910,1513,0.7550,p3@CAMK1D,e:57118,h:19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
295,T121623,1509,0.7530,p1@C2orf28,e:51374,h:24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
296,T136868,1513,0.7524,p5@CADPS,e:8618,h:1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
297,T179914,1511,0.7521,p3@FDFT1,e:2222,h:3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
298,T014768,1512,0.7511,p8@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
299,T055287,1503,0.7507,p2@USP7,e:7874,h:12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
300,T096009,1505,0.7502,p2@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
301,T150198,1500,0.7485,p7@FAM105B,e:90268,h:25118,,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
302,T135712,1504,0.7483,p4@UBA7,e:7318,h:12471,,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
303,T023504,1501,0.7483,p13@PTPRO,e:5800,h:9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
304,T013943,1501,0.7483,p44@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
305,T135409,1498,0.7471,p1@NME6,e:10201,h:20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
306,T042524,1497,0.7459,p2@FAM189A1,e:23359,h:29075,,FAM189A1,"family with sequence similarity 189 member A1","gene with protein product"
307,T125297,1497,0.7451,p2@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
308,T193908,1494,0.7451,p1@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
309,T106672,1488,0.7407,p11@RANBP1,e:5902,h:9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
310,T027424,1483,0.7389,p9@ARHGAP9,e:64333,h:14130,F8VW89,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
311,T050029,1484,0.7379,p4@TNRC6A,e:27327,h:11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
312,T071448,1479,0.7373,p3@RAB3A,e:5864,h:9777,,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
313,T056273,1473,0.7354,p13@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
314,T090497,1473,0.7336,p3@C1orf95,e:375057,h:30491,"Q69YW2,F8WD64",STUM,"stum, mechanosensory transduction mediator homolog","gene with protein product"
315,T013028,1472,0.7334,p6@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
316,T193740,1473,0.7332,p1@APBA1,e:320,h:578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
317,T049926,1466,0.7308,p3@DCTN5,e:84516,h:24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
318,T041294,1470,0.7288,p54@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
319,T012060,1466,0.7286,p5@PDE3B,e:5140,h:8779,"Q13370,A7E2E5",PDE3B,"phosphodiesterase 3B","gene with protein product"
320,T132365,1459,0.7273,p7@CAMK2N2,e:94032,h:24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
321,T023744,1459,0.7270,p2@LRTM2,e:654429,h:32443,Q8N967,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
322,T047315,1458,0.7268,p2@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
323,T121620,1456,0.7255,p2@C2orf28,e:51374,h:24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
324,T018371,1454,0.7245,p8@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
325,T150503,1453,0.7222,p3@PPARGC1B,e:133522,h:30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
326,T102370,1449,0.7213,p6@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
327,T097643,1441,0.7173,p5@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
328,T127418,1441,0.7166,p4@ATG3,e:64422,h:20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
329,T134139,1438,0.7154,p4@GPD1L,e:23171,h:28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
330,T160537,1438,0.7151,p1@LATS1,e:9113,h:6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
331,T027669,1435,0.7150,p6@SLC16A7,e:9194,h:10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
332,T023271,1433,0.7136,p2@ZNF26,"e:100287515,e:7574",h:13053,,ZNF26,"zinc finger protein 26","gene with protein product"
333,T136863,1428,0.7104,p2@CADPS,e:8618,h:1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
334,T138935,1422,0.7092,p3@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
335,T156550,1423,0.7083,p10@MEF2C,e:4208,h:6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
336,T177190,1419,0.7081,p5@PRKAR1B,e:5575,h:9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
337,T075755,1420,0.7075,p3@SIX5,e:147912,h:10891,,SIX5,"SIX homeobox 5","gene with protein product"
338,T086005,1418,0.7065,p9@ASTN1,e:460,h:773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
339,T059738,1419,0.7060,p3@CDK5RAP3,e:80279,h:18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
340,T013026,1417,0.7057,p7@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
341,T017667,1417,0.7036,p6@ACY3,e:91703,h:24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
342,T125710,1411,0.7027,p1@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
343,T192431,1411,0.7020,p5@DOCK8,e:81704,h:19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
344,T066078,1408,0.7019,p5@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
345,T150195,1406,0.6999,p12@FAM105B,e:90268,h:25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
346,T047481,1406,0.6999,p3@NTRK3,e:4916,h:8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
347,T135783,1405,0.6990,p12@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
348,T073802,1392,0.6950,p2@GGN,e:199720,h:18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
349,T056186,1394,0.6949,p2@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
350,T016746,1394,0.6946,p2@FXC1,e:26515,h:4022,,TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
