Hs-GGH,2000,1000,T185772-GGH,"p2@GGH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T192273,1682,0.8372,p3@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
208,T082365,1687,0.8372,p1@PSMD4,e:5710,h:9561,,PSMD4,"proteasome 26S subunit, non-ATPase 4","gene with protein product"
209,T106602,1682,0.8360,p3@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
210,T150326,1679,0.8357,p6@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
211,T178655,1672,0.8352,p1@DLX5,e:1749,h:2918,"P56178,Q53Y73",DLX5,"distal-less homeobox 5","gene with protein product"
212,T027132,1679,0.8349,p5@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
213,T158334,1676,0.8347,p2@ASF1A,e:25842,h:20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
214,T092632,1676,0.8347,p6@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
215,T187023,1675,0.8342,p4@RIPK2,e:8767,h:10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
216,T017888,1672,0.8335,p5@FGF3,e:2248,h:3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
217,T067784,1669,0.8324,p39@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
218,T008953,1671,0.8313,p4@TMEM123,e:114908,h:30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
219,T146920,1665,0.8296,p13@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
220,T186595,1655,0.8258,p1@HEY1,e:23462,h:4880,,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
221,T164130,1664,0.8258,"p11@ABHD16A,p1@LY6G6E","e:79136,e:7920","h:13934,h:13921",B7ZCA4,LY6G6E,"lymphocyte antigen 6 complex, locus G6E",unknown
222,T038493,1648,0.8211,p2@ABHD12B,e:145447,h:19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
223,T030379,1652,0.8211,p2@MRPL42,e:28977,h:14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
224,T195147,1650,0.8209,p20@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
225,T159792,1646,0.8193,p4@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
226,T065015,1643,0.8182,p5@NOTUM,e:147111,h:27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
227,T061174,1643,0.8174,p7@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
228,T066810,1644,0.8171,p6@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
229,T001314,1639,0.8162,p5@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
230,T122253,1638,0.8157,p3@RASGRP3,e:25780,h:14545,"Q8IV61,Q53SD7",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
231,T129593,1641,0.8152,p3@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
232,T150323,1634,0.8150,p5@SPINK6,e:404203,h:29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
233,T129462,1632,0.8136,p1@SOX14,e:8403,h:11193,O95416,SOX14,"SRY-box 14","gene with protein product"
234,T150322,1635,0.8130,p2@SPINK6,e:404203,h:29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
235,T168208,1632,0.8119,p4@SYNCRIP,e:10492,h:16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
236,T058117,1626,0.8086,p2@TOP2A,e:7153,h:11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
237,T058379,1624,0.8072,p3@KRT31,e:3881,h:6448,Q15323,KRT31,"keratin 31","gene with protein product"
238,T158674,1616,0.8068,p7@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
239,T122255,1619,0.8063,p23@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
240,T044347,1617,0.8061,p2@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
241,T144259,1617,0.8053,"p1@ZNF595,p1@ZNF718","e:152687,e:255403","h:27196,h:26889","F5H663,Q7Z3I0",ZNF595,"zinc finger protein 595","gene with protein product"
242,T183207,1620,0.8044,p11@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
243,T021830,1618,0.8038,p3@CIT,e:11113,h:1985,"O14578,Q2M5E1",CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
244,T184711,1615,0.8035,p1@ZMAT4,e:79698,h:25844,"Q9H898,E5RGZ7",ZMAT4,"zinc finger matrin-type 4","gene with protein product"
245,T017882,1614,0.8018,p1@FGF3,e:2248,h:3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
246,T010525,1606,0.8010,p3@CCDC84,e:338657,h:30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
247,T025204,1607,0.8007,p5@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
248,T144276,1603,0.8003,p3@ERVMER34-1,,h:42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
249,T004670,1606,0.7998,p8@DIP2C,e:22982,h:29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
250,T121023,1605,0.7981,p5@KIF1A,e:547,h:888,C9JBH1,KIF1A,"kinesin family member 1A","gene with protein product"
251,T023973,1598,0.7978,p9@KIAA0528,e:9847,h:29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
252,T158493,1600,0.7976,p1@EDN1,e:1906,h:3176,P05305,EDN1,"endothelin 1","gene with protein product"
253,T163364,1603,0.7963,p1@UBD,e:10537,h:18795,O15205,UBD,"ubiquitin D","gene with protein product"
254,T058322,1596,0.7948,p2@KRT23,e:25984,h:6438,Q9C075,KRT23,"keratin 23","gene with protein product"
255,T001311,1598,0.7946,p8@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
256,T127934,1589,0.7929,p1@PLA1A,e:51365,h:17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
257,T007810,1589,0.7929,p1@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
258,T005343,1594,0.7919,p1@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
259,T025098,1592,0.7916,p4@NELL2,e:4753,h:7751,,NELL2,"neural EGFL like 2","gene with protein product"
260,T022983,1590,0.7914,p5@FZD10,e:11211,h:4039,"Q9ULW2,F5H450,Q6NSL8",FZD10,"frizzled class receptor 10","gene with protein product"
261,T033615,1589,0.7909,p4@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
262,T138702,1585,0.7905,p4@DKK2,e:27123,h:2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
263,T068345,1585,0.7897,p1@SERPINB13,e:5275,h:8944,,SERPINB13,"serpin family B member 13","gene with protein product"
264,T001313,1587,0.7896,p2@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
265,T066559,1581,0.7893,p1@DSG1,e:1828,h:3048,Q02413,DSG1,"desmoglein 1","gene with protein product"
266,T122445,1589,0.7890,p12@PRKD3,e:23683,h:9408,,PRKD3,"protein kinase D3","gene with protein product"
267,T067764,1585,0.7889,p18@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
268,T018409,1585,0.7886,p2@KCNE3,e:10008,h:6243,"E9PJQ7,E9PN03,E9PJV9,Q6IAE6,Q9Y6H6",KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
269,T043528,1582,0.7882,p1@NUSAP1,e:51203,h:18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
270,T061171,1579,0.7875,p1@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
271,T029472,1582,0.7863,p20@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
272,T130203,1574,0.7850,p3@TM4SF18,e:116441,h:25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
273,T174420,1573,0.7845,p1@HOXA9,e:3205,h:5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
274,T025773,1573,0.7845,p8@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
275,T009414,1576,0.7845,p5@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
276,T178631,1575,0.7844,p3@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
277,T139361,1573,0.7841,p1@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
278,T002416,1570,0.7827,p6@PTPRE,e:5791,h:9669,"Q5VWH4,F5H0X4",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
279,T192268,1570,0.7827,p6@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
280,T079828,1564,0.7800,p7@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
281,T182624,1565,0.7798,p1@FGF20,e:26281,h:3677,Q9NP95,FGF20,"fibroblast growth factor 20","gene with protein product"
282,T001498,1564,0.7789,p4@C10orf82,e:143379,h:28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
283,T017887,1563,0.7780,p6@FGF3,e:2248,h:3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
284,T059353,1560,0.7761,p46@GFAP,e:2670,h:4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
285,T017873,1554,0.7751,p2@FGF19,e:9965,h:3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
286,T067814,1550,0.7727,p30@TCF4,e:6925,h:11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
287,T024333,1550,0.7727,p20@KLHDC5,e:57542,h:29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
288,T027249,1546,0.7695,p5@RDH16,e:8608,h:29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
289,T001315,1543,0.7684,p9@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
290,T030818,1541,0.7682,p2@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
291,T173121,1540,0.7677,p1@SHH,e:6469,h:10848,Q15465,SHH,"sonic hedgehog","gene with protein product"
292,T094892,1538,0.7656,p4@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
293,T136469,1535,0.7652,p41@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
294,T065000,1536,0.7638,p4@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
295,T044833,1530,0.7631,p17@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
296,T129948,1533,0.7631,p6@PLSCR4,e:57088,h:16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
297,T169640,1531,0.7628,p10@NRCAM,e:4897,h:7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
298,T195154,1536,0.7627,p4@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
299,T097449,1525,0.7614,p13@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
300,T030819,1531,0.7613,p5@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
301,T067793,1529,0.7611,p11@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
302,T017871,1528,0.7610,p1@FGF19,e:9965,h:3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
303,T061173,1525,0.7598,p6@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
304,T043571,1529,0.7596,p5@MAPKBP1,e:23005,h:29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
305,T004685,1522,0.7595,p10@DIP2C,e:22982,h:29150,B4DPI5,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
306,T173342,1525,0.7595,p5@SOSTDC1,e:25928,h:21748,Q6X4U4,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
307,T133814,1523,0.7588,p9@CHL1,e:10752,h:1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
308,T038494,1520,0.7577,p1@ABHD12B,e:145447,h:19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
309,T129592,1518,0.7567,p5@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
310,T004671,1520,0.7566,p12@DIP2C,e:22982,h:29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
311,T151833,1512,0.7530,p23@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
312,T032899,1513,0.7520,p6@PROSER1,e:80209,h:20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
313,T059725,1510,0.7509,p3@SP6,e:80320,h:14530,"Q3SY56,B3KXP2",SP6,"Sp6 transcription factor","gene with protein product"
314,T162004,1503,0.7489,p1@C6orf123,e:26238,h:21235,,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
315,T067826,1499,0.7469,p5@TCF4,e:6925,h:11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
316,T022989,1500,0.7466,p3@FZD10,e:11211,h:4039,,FZD10,"frizzled class receptor 10","gene with protein product"
317,T104498,1500,0.7459,p1@KRTAP13-1,e:140258,h:18924,Q8IUC0,KRTAP13-1,"keratin associated protein 13-1","gene with protein product"
318,T052643,1493,0.7435,p5@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
319,T036719,1490,0.7424,p1@TRDD3,,h:12256,,TRDD3,"T cell receptor delta diversity 3","T cell receptor gene"
320,T126469,1493,0.7417,p13@SEMA4C,e:54910,h:10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
321,T178638,1488,0.7403,p10@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
322,T007582,1481,0.7379,p1@C10orf99,e:387695,h:31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
323,T059968,1474,0.7359,p2@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
324,T163803,1478,0.7350,p2@PSORS1C1,e:170679,h:17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
325,T182757,1479,0.7347,p5@FGL1,e:2267,h:3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
326,T003591,1474,0.7341,p15@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
327,T033613,1474,0.7337,p5@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
328,T159800,1470,0.7328,p1@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
329,T058380,1469,0.7316,p1@KRT31,e:3881,h:6448,Q15323,KRT31,"keratin 31","gene with protein product"
330,T110573,1468,0.7307,p2@SLC9A2,e:6549,h:11072,Q9UBY0,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
331,T129591,1464,0.7305,p4@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
332,T029262,1464,0.7298,p8@CSRP2,e:1466,h:2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
333,T022781,1468,0.7289,p13@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
334,T033614,1461,0.7258,p7@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
335,T019774,1457,0.7256,p2@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
336,T107538,1458,0.7254,p3@THOC5,e:8563,h:19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
337,T027131,1454,0.7234,p3@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
338,T122446,1448,0.7218,p4@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
339,T061172,1451,0.7215,p2@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
340,T040277,1447,0.7213,p1@PAPLN,e:89932,h:19262,"C9JMX3,O95428,B3KXI1",PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
341,T193627,1447,0.7206,p5@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
342,T121488,1443,0.7190,p4@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
343,T193629,1447,0.7188,p17@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
344,T047587,1440,0.7186,p9@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
345,T066558,1447,0.7181,p2@DSG1,e:1828,h:3048,Q02413,DSG1,"desmoglein 1","gene with protein product"
346,T138772,1437,0.7156,p63@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
347,T177835,1434,0.7156,p6@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
348,T147895,1438,0.7151,p1@RPS17P2,,h:10398,,RPS17P2,"ribosomal protein S17 pseudogene 2",pseudogene
349,T121767,1438,0.7151,p4@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
350,T043600,1437,0.7149,p1@PLA2G4D,e:283748,h:30038,Q86XP0,PLA2G4D,"phospholipase A2 group IVD","gene with protein product"
351,T177512,1429,0.7127,p12@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
352,T153565,1433,0.7122,p4@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
353,T178647,1427,0.7110,p7@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
354,T150327,1427,0.7100,p3@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
355,T052399,1425,0.7090,p2@CETP,e:1071,h:1869,P11597,CETP,"cholesteryl ester transfer protein","gene with protein product"
356,T031950,1420,0.7068,p1@RPS7P10,,h:39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
357,T178632,1415,0.7054,p2@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
358,T160859,1412,0.7042,p3@FBXO5,e:26271,h:13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
359,T057960,1411,0.7041,p4@CSF3,e:1440,h:2438,Q8N4W3,CSF3,"colony stimulating factor 3","gene with protein product"
360,T114142,1411,0.7041,p8@GCG,e:2641,h:4191,,GCG,glucagon,"gene with protein product"
361,T157126,1416,0.7038,p1@PRDM13,e:59336,h:13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
362,T057342,1412,0.7035,p6@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
363,T106374,1413,0.7030,p1@FABP5P11,,h:19328,,FABP5P11,"fatty acid binding protein 5 pseudogene 11",pseudogene
364,T097450,1410,0.7018,p14@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
365,T064997,1405,0.7018,p6@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
366,T058505,1400,0.6983,p2@KRT16,e:3868,h:6423,P08779,KRT16,"keratin 16","gene with protein product"
367,T167905,1402,0.6975,p4@IRAK1BP1,e:134728,h:17368,,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
368,T052956,1399,0.6974,p4@CES4A,e:283848,h:26741,Q5XG92,CES4A,"carboxylesterase 4A","gene with protein product"
369,T090383,1396,0.6956,p3@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
370,T140306,1396,0.6956,p1@SMAD1,e:4086,h:6767,D6RD62,SMAD1,"SMAD family member 1","gene with protein product"
371,T133834,1394,0.6953,p3@CHL1,e:10752,h:1939,C9JW79,CHL1,"cell adhesion molecule L1 like","gene with protein product"
372,T192267,1393,0.6944,p10@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
373,T029261,1392,0.6936,p4@CSRP2,e:1466,h:2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
374,T137684,1391,0.6931,p4@VGLL3,e:389136,h:24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
