Hs-ITGB1,2000,1000,T004280-ITGB1,"p9@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T170627,1903,0.9487,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
220,T097308,1904,0.9468,p4@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
221,T192679,1902,0.9467,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
222,T185446,1900,0.9462,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
223,T156322,1899,0.9452,p8@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
224,T051517,1902,0.9449,p4@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
225,T000534,1895,0.9447,p20@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
226,T199747,1895,0.9447,p1@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
227,T042717,1894,0.9446,p14@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
228,T185689,1894,0.9437,p7@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
229,T101720,1896,0.9433,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
230,T047709,1892,0.9432,p15@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
231,T025056,1897,0.9428,p3@TWF1,e:5756,h:9620,Q12792,TWF1,"twinfilin actin binding protein 1","gene with protein product"
232,T151947,1894,0.9428,p23@MYO10,e:4651,h:7593,D6RGD1,MYO10,"myosin X","gene with protein product"
233,T030835,1894,0.9428,p1@IKBIP,e:121457,h:26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
234,T189013,1888,0.9416,p31@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
235,T175356,1894,0.9414,p10@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
236,T009008,1892,0.9413,p3@MMP1,e:4312,h:7155,Q53G97,MMP1,"matrix metallopeptidase 1","gene with protein product"
237,T170632,1888,0.9412,p4@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
238,T148704,1890,0.9408,p5@HSPA4,e:3308,h:5237,,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
239,T184843,1888,0.9407,p3@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
240,T149079,1884,0.9406,p14@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
241,T043246,1886,0.9402,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
242,T149081,1892,0.9399,p5@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
243,T198201,1884,0.9397,p25@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
244,T043236,1888,0.9393,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
245,T101714,1883,0.9392,p15@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
246,T006315,1882,0.9391,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
247,T076204,1884,0.9382,p2@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
248,T031658,1883,0.9373,p3@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
249,T043260,1880,0.9367,p18@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
250,T174924,1878,0.9367,p3@FKBP9,e:11328,h:3725,O95302,FKBP9,"FK506 binding protein 9","gene with protein product"
251,T010142,1878,0.9367,p3@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
252,T171244,1879,0.9362,p29@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
253,T171306,1878,0.9362,p36@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
254,T154459,1881,0.9358,p1@ITGA2,e:3673,h:6137,D6RG08,ITGA2,"integrin subunit alpha 2","gene with protein product"
255,T043240,1878,0.9357,p10@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
256,T188987,1878,0.9353,p19@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
257,T155821,1884,0.9345,p9@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
258,T008678,1871,0.9341,p6@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
259,T178374,1872,0.9337,p30@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
260,T108335,1883,0.9336,p12@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
261,T129931,1872,0.9327,p38@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
262,T087425,1872,0.9323,p11@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
263,T169045,1871,0.9318,p9@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
264,T013920,1867,0.9312,p14@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
265,T101727,1873,0.9309,p4@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
266,T148096,1870,0.9303,p9@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
267,T004292,1869,0.9303,p15@ITGB1,e:3688,h:6153,"C9JJP8,P05556",ITGB1,"integrin subunit beta 1","gene with protein product"
268,T042683,1868,0.9303,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
269,T167824,1869,0.9299,p2@TMEM30A,e:55754,h:16667,Q9NV96,TMEM30A,"transmembrane protein 30A","gene with protein product"
270,T179137,1866,0.9297,p10@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
271,T199876,1864,0.9292,p8@UBA1,e:7317,h:12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
272,T120638,1864,0.9283,p9@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
273,T149145,1868,0.9280,p10@SPOCK1,e:6695,h:11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
274,T085747,1861,0.9277,p5@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
275,T119506,1861,0.9277,p22@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
276,T098668,1865,0.9274,p6@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
277,T004307,1863,0.9273,p2@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
278,T116325,1855,0.9266,p4@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
279,T145823,1865,0.9246,p8@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
280,T138045,1855,0.9243,p56@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
281,T137837,1849,0.9236,p16@SETD5,e:55209,h:25566,,SETD5,"SET domain containing 5","gene with protein product"
282,T108272,1852,0.9228,p3@APOL3,e:80833,h:14868,,APOL3,"apolipoprotein L3","gene with protein product"
283,T043235,1851,0.9227,p14@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
284,T138893,1851,0.9223,p3@EGF,e:1950,h:3229,,EGF,"epidermal growth factor","gene with protein product"
285,T192410,1851,0.9218,p4@TEK,e:7010,h:11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
286,T096951,1851,0.9214,p5@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
287,T030573,1854,0.9210,p32@WNK1,e:65125,h:14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
288,T043255,1848,0.9199,p13@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
289,T145491,1842,0.9192,p7@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
290,T121765,1850,0.9190,p3@MRPL33,e:9553,h:14487,"O75394,Q5FVE3",MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
291,T168184,1840,0.9186,p8@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
292,T132317,1843,0.9178,p1@EEF1A1P8,,h:3203,,EEF1A1P8,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 8",pseudogene
293,T141453,1842,0.9178,p2@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
294,T013919,1843,0.9174,p32@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
295,T020354,1846,0.9170,p1@TXNRD1,,h:12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
296,T198760,1835,0.9161,p8@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
297,T048470,1837,0.9158,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
298,T106239,1835,0.9143,p17@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
299,T149065,1837,0.9139,p11@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
300,T185068,1836,0.9139,p3@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
301,T094232,1836,0.9134,p3@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
302,T014476,1835,0.9134,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
303,T098218,1834,0.9133,p1@SEC63P1,,h:41953,,SEC63P1,"SEC63 homolog, protein translocation regulator pseudogene 1",pseudogene
304,T042707,1828,0.9117,p4@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
305,T146070,1834,0.9115,p3@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
306,T020430,1832,0.9114,p5@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
307,T142266,1828,0.9113,p5@DCTD,e:1635,h:2710,P32321,DCTD,"dCMP deaminase","gene with protein product"
308,T106253,1825,0.9111,p19@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
309,T090266,1825,0.9107,p9@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
310,T050664,1826,0.9098,p7@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
311,T140063,1828,0.9095,p7@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
312,T070229,1829,0.9090,p4@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
313,T084975,1828,0.9090,p5@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
314,T038673,1824,0.9084,p8@ERO1L,e:30001,h:13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
315,T198968,1821,0.9069,p2@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
316,T160436,1820,0.9055,p5@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
317,T138010,1812,0.9042,p5@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
318,T032834,1816,0.9039,p3@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
319,T001671,1813,0.9038,p6@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
320,T042718,1815,0.9034,p42@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
321,T043251,1814,0.9025,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
322,T171286,1808,0.9008,p34@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
323,T150055,1808,0.9004,p38@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
324,T058010,1807,0.9003,p6@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
325,T026968,1805,0.8998,p3@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
326,T138015,1803,0.8997,p6@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
327,T030834,1805,0.8989,p2@SLC25A3,e:5250,h:10989,,SLC25A3,"solute carrier family 25 member 3","gene with protein product"
328,T136222,1805,0.8985,p16@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
329,T145822,1801,0.8978,p4@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
330,T064903,1804,0.8971,p18@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
331,T171301,1800,0.8969,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
332,T001826,1796,0.8962,p4@CDC123,e:8872,h:16827,,CDC123,"cell division cycle 123","gene with protein product"
333,T020312,1799,0.8959,p3@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
334,T166506,1799,0.8959,p22@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
335,T027076,1797,0.8958,p5@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
336,T058762,1798,0.8954,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
337,T149077,1796,0.8953,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
338,T169093,1799,0.8950,p2@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
339,T130244,1798,0.8950,p39@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
340,T043250,1798,0.8950,p30@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
341,T068395,1797,0.8940,p3@SERPINB10,e:5273,h:8942,,SERPINB10,"serpin family B member 10","gene with protein product"
342,T189022,1786,0.8921,p60@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
343,T197854,1796,0.8913,p5@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
344,T149069,1789,0.8909,p4@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
345,T149785,1790,0.8905,p14@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
346,T145381,1791,0.8897,p2@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
347,T047692,1786,0.8894,p20@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
348,T008997,1785,0.8894,p2@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
349,T167167,1782,0.8892,p10@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
350,T149483,1786,0.8886,p7@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
351,T058589,1783,0.8884,p4@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
352,T155571,1787,0.8882,p3@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
353,T044739,1783,0.8879,p16@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
354,T145490,1781,0.8865,p3@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
355,T068388,1779,0.8864,p21@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
356,T093421,1775,0.8853,p5@PTP4A2,e:8073,h:9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
357,T038249,1777,0.8850,p3@PRPF39,e:55015,h:20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
358,T173843,1779,0.8842,p1@EEF1A1P6,,h:3201,,EEF1A1P6,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 6",pseudogene
359,T198389,1777,0.8841,p14@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
360,T115297,1773,0.8830,p7@GEN1,e:348654,h:26881,"Q17RS7,E9PLG0",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
361,T123668,1769,0.8823,p11@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
362,T106254,1775,0.8822,p37@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
363,T096105,1769,0.8819,p6@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
364,T064907,1769,0.8801,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
365,T178382,1764,0.8789,p3@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
366,T149074,1762,0.8775,p6@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
367,T129083,1762,0.8771,p1@ATP2C1,e:27032,h:13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
368,T004306,1752,0.8747,p8@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
369,T149066,1753,0.8743,p2@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
370,T106252,1752,0.8738,p23@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
371,T184623,1751,0.8733,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
372,T116459,1750,0.8733,p3@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
373,T154578,1755,0.8731,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
374,T025891,1758,0.8729,p14@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
375,T164337,1748,0.8714,p6@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
376,T171284,1750,0.8711,p38@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
377,T106262,1748,0.8705,p36@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
378,T013534,1746,0.8704,p1@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
379,T022501,1749,0.8697,p2@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
380,T039687,1744,0.8694,p5@FUT8,e:2530,h:4019,,FUT8,"fucosyltransferase 8","gene with protein product"
381,T184846,1746,0.8691,p9@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
382,T198205,1748,0.8688,p12@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
383,T016475,1744,0.8681,p5@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
384,T004311,1750,0.8681,p3@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
385,T183389,1741,0.8675,p1@TNFRSF10D,e:8793,h:11907,Q9UBN6,TNFRSF10D,"TNF receptor superfamily member 10d","gene with protein product"
386,T004219,1741,0.8657,p2@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
387,T130257,1735,0.8649,p5@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
