Hs-AES,2000,1000,T072570-AES,"p27@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T069196,1508,0.7510,p2@CCDC165,e:23255,h:29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
200,T116090,1508,0.7506,p2@NEUROD1,e:4760,h:7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
201,T062827,1504,0.7479,p1@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
202,T047125,1498,0.7453,p31@IL16,e:3603,h:5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
203,T094876,1494,0.7433,p3@TESK2,e:10420,h:11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
204,T067213,1491,0.7425,p2@RIT2,e:6014,h:10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
205,T201574,1486,0.7419,p5@TNMD,e:64102,h:17757,,TNMD,tenomodulin,"gene with protein product"
206,T103209,1487,0.7409,p1@GATA5,e:140628,h:15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
207,T012054,1491,0.7403,p4@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
208,T023834,1488,0.7392,p20@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
209,T010995,1486,0.7386,p6@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
210,T062623,1488,0.7381,p37@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
211,T196104,1484,0.7365,p3@TMSB15B,e:286527,h:28612,"P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
212,T022074,1476,0.7358,p5@CAMKK2,e:10645,h:1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
213,T114268,1475,0.7342,p11@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
214,T151009,1476,0.7340,p9@SLC36A1,e:206358,h:18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
215,T167515,1473,0.7332,p33@RIMS1,e:22999,h:17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
216,T197559,1470,0.7313,p2@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
217,T013257,1465,0.7307,p5@LGR4,e:55366,h:13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
218,T167519,1473,0.7307,p5@RIMS1,e:22999,h:17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
219,T016477,1466,0.7304,p16@CCDC88B,e:283234,h:26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
220,T039073,1465,0.7296,p3@DACT1,e:51339,h:17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
221,T030962,1465,0.7289,p6@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
222,T151637,1462,0.7288,p11@GABRA6,e:2559,h:4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
223,T182718,1467,0.7288,p69@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
224,T169149,1462,0.7274,p3@RELN,e:5649,h:9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
225,T062603,1452,0.7231,p11@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
226,T129158,1451,0.7219,p10@CPNE4,e:131034,h:2317,,CPNE4,"copine 4","gene with protein product"
227,T133967,1450,0.7218,p6@EOMES,e:8320,h:3372,O95936,EOMES,eomesodermin,"gene with protein product"
228,T191829,1448,0.7215,p1@CER1,e:9350,h:1862,O95813,CER1,"cerberus 1, DAN family BMP antagonist","gene with protein product"
229,T176935,1451,0.7212,p2@CALN1,e:83698,h:13248,"Q9BXU9,F8WE14",CALN1,"calneuron 1","gene with protein product"
230,T040767,1444,0.7198,p6@TMEM63C,e:57156,h:23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
231,T171712,1441,0.7180,p57@ETV1,e:2115,h:3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
232,T094875,1432,0.7139,p4@TESK2,e:10420,h:11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
233,T010996,1437,0.7132,p3@CRTAM,e:56253,h:24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
234,T114642,1428,0.7129,p6@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
235,T002719,1428,0.7122,p4@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
236,T031955,1428,0.7108,p2@FGF9,e:2254,h:3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
237,T153319,1424,0.7081,p12@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
238,T061202,1424,0.7081,p7@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
239,T011855,1421,0.7080,p9@OPCML,e:4978,h:8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
240,T013482,1419,0.7063,p30@PAX6,e:5080,h:8620,G3V567,PAX6,"paired box 6","gene with protein product"
241,T054185,1413,0.7037,p8@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
242,T008054,1410,0.7036,p1@PANK1,e:53354,h:8598,F8W915,PANK1,"pantothenate kinase 1","gene with protein product"
243,T019923,1414,0.7031,p27@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
244,T119794,1407,0.7010,p5@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
245,T077655,1401,0.6988,p1@ZNF702P,e:79986,h:25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
246,T197558,1400,0.6976,p4@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
247,T063033,1398,0.6973,p4@KCTD2,e:23510,h:21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
248,T056322,1399,0.6971,"p5@KCNJ12,p5@KCNJ18","e:100134444,e:100653095,e:3768","h:39080,h:6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
249,T113577,1399,0.6967,p1@GALNT13,e:114805,h:23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
250,T133969,1395,0.6951,p2@EOMES,e:8320,h:3372,"F5H3U2,B7ZA51",EOMES,eomesodermin,"gene with protein product"
251,T195963,1394,0.6946,p9@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
252,T096891,1389,0.6924,p2@PER3,e:8863,h:8847,Q2TAB4,PER3,"period circadian clock 3","gene with protein product"
253,T127578,1381,0.6881,p5@CNTN6,e:27255,h:2176,"Q9UQ52,F8VWS7,F5H752",CNTN6,"contactin 6","gene with protein product"
254,T104546,1381,0.6881,p5@TIAM1,e:7074,h:11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
255,T008761,1379,0.6871,p3@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
256,T170166,1378,0.6863,p2@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
257,T047123,1376,0.6849,p20@IL16,e:3603,h:5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
258,T150282,1375,0.6848,p2@SCGB3A2,e:117156,h:18391,,SCGB3A2,"secretoglobin family 3A member 2","gene with protein product"
259,T024463,1374,0.6829,p4@NRIP2,e:83714,h:23078,,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
260,T090217,1364,0.6806,p27@SKI,e:6497,h:10896,,SKI,"SKI proto-oncogene","gene with protein product"
261,T070452,1361,0.6781,p6@NDUFS7,e:374291,h:7714,,NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
262,T116168,1363,0.6781,p7@FRZB,e:2487,h:3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
263,T002721,1359,0.6775,p2@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
264,T181178,1360,0.6763,p7@TMEM71,e:137835,h:26572,,TMEM71,"transmembrane protein 71","gene with protein product"
265,T138809,1356,0.6760,p38@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
266,T171716,1358,0.6746,p56@ETV1,e:2115,h:3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
267,T116259,1353,0.6738,p5@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
268,T116081,1353,0.6738,p1@CERKL,e:375298,h:21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
269,T170685,1351,0.6735,p9@KCP,,h:17585,,KCP,"kielin/chordin-like protein","gene with protein product"
270,T013483,1348,0.6716,p31@PAX6,e:5080,h:8620,G3V567,PAX6,"paired box 6","gene with protein product"
271,T030948,1348,0.6713,p8@ZIC5,e:85416,h:20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
272,T122648,1347,0.6708,p6@ARHGEF33,e:100271715,h:37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
273,T174618,1347,0.6708,p32@CHN2,e:1124,h:1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
274,T143056,1344,0.6697,p7@ZFYVE28,e:57732,h:29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
275,T186888,1341,0.6685,p1@PSKH2,e:85481,h:18997,Q96QS6,PSKH2,"protein serine kinase H2","gene with protein product"
276,T174968,1335,0.6658,p4@BMPER,e:168667,h:24154,F8WDG9,BMPER,"BMP binding endothelial regulator","gene with protein product"
277,T175638,1335,0.6655,p2@MYL7,e:58498,h:21719,,MYL7,"myosin light chain 7","gene with protein product"
278,T183073,1336,0.6647,p7@NPM2,e:10361,h:7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
279,T116088,1334,0.6643,p10@NEUROD1,e:4760,h:7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
280,T158319,1333,0.6632,p4@CEP85L,e:387119,h:21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
281,T151630,1325,0.6608,p2@GABRA6,e:2559,h:4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
282,T184861,1327,0.6582,p6@POLB,e:5423,h:9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
283,T167520,1321,0.6582,p19@RIMS1,e:22999,h:17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
284,T122702,1322,0.6580,p18@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
285,T101530,1323,0.6579,p4@ELMO2,e:63916,h:17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
286,T036527,1321,0.6579,p2@SALL2,e:6297,h:10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
287,T156287,1322,0.6577,p10@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
288,T171715,1318,0.6570,p38@ETV1,e:2115,h:3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
289,T032367,1323,0.6563,p2@FLT1,e:2321,h:3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
290,T008726,1317,0.6562,p1@SFRP5,e:6425,h:10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
291,T153312,1318,0.6557,p11@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
292,T194144,1313,0.6549,p23@PRUNE2,e:158471,h:25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
293,T000565,1315,0.6520,p8@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
294,T101529,1307,0.6509,p3@ELMO2,e:63916,h:17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
295,T130033,1301,0.6489,p9@ZIC4,e:84107,h:20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
296,T011858,1302,0.6481,p18@OPCML,e:4978,h:8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
297,T011072,1301,0.6476,p9@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
298,T169150,1299,0.6472,p2@RELN,e:5649,h:9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
299,T101515,1295,0.6446,p2@CDH22,e:64405,h:13251,,CDH22,"cadherin 22","gene with protein product"
300,T104616,1291,0.6432,p2@C21orf59,e:56683,h:1301,"D3DSE6,F5GXV2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
301,T147602,1292,0.6428,p9@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
302,T010994,1285,0.6384,p8@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
303,T045822,1276,0.6374,p6@SKOR1,e:390598,h:21326,P84550,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
304,T006380,1278,0.6365,p2@NODAL,e:4838,h:7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
305,T122646,1280,0.6359,p7@ARHGEF33,e:100271715,h:37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
306,T080732,1274,0.6357,p5@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
307,T186061,1274,0.6326,p2@CSPP1,e:79848,h:26193,"F2Z2M5,E5RGA5",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
308,T174620,1265,0.6287,p48@CHN2,e:1124,h:1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
309,T038559,1259,0.6254,p43@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
310,T122700,1253,0.6243,p25@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
311,T056321,1252,0.6235,"p1@KCNJ12,p1@KCNJ18","e:100134444,e:100653095,e:3768","h:39080,h:6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
312,T141368,1248,0.6215,p2@FSTL5,e:56884,h:21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
313,T171710,1245,0.6200,p43@ETV1,e:2115,h:3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
314,T194859,1242,0.6195,p6@ROR2,e:4920,h:10257,,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
315,T145210,1238,0.6159,p10@PCGF3,e:10336,h:10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
316,T197084,1235,0.6144,p4@ZNF280C,e:55609,h:25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
317,T167521,1231,0.6127,p31@RIMS1,e:22999,h:17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
318,T175639,1231,0.6124,p3@MYL7,e:58498,h:21719,,MYL7,"myosin light chain 7","gene with protein product"
319,T184794,1226,0.6112,p3@ANK1,e:286,h:492,P16157,ANK1,"ankyrin 1","gene with protein product"
320,T095734,1227,0.6108,p16@FGGY,e:55277,h:25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
321,T191840,1224,0.6105,p5@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
322,T113603,1225,0.6101,p4@KCNJ3,e:3760,h:6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
323,T006319,1226,0.6093,p4@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
324,T031896,1219,0.6071,p7@XPO4,e:64328,h:17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
325,T084653,1209,0.6024,p2@ITLN2,e:142683,h:20599,,ITLN2,"intelectin 2","gene with protein product"
326,T176107,1209,0.6024,p1@RADIL,e:55698,h:22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
327,T145377,1213,0.6023,p6@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
328,T070420,1209,0.6015,p1@CACNA1A,e:773,h:1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
329,T138831,1200,0.5985,p3@RPL34,e:6164,h:10340,,RPL34,"ribosomal protein L34","gene with protein product"
330,T087922,1198,0.5972,p30@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
331,T046492,1198,0.5969,p1@LMAN1L,e:79748,h:6632,,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
332,T054823,1197,0.5964,p4@FBXO31,e:79791,h:16510,,FBXO31,"F-box protein 31","gene with protein product"
333,T037707,1194,0.5952,p20@AKAP6,e:9472,h:376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
334,T107918,1196,0.5947,p5@PISD,e:23761,h:8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
335,T040876,1193,0.5947,p6@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
336,T149230,1194,0.5943,p1@WNT8A,e:7478,h:12788,D6RF94,WNT8A,"Wnt family member 8A","gene with protein product"
337,T047682,1194,0.5943,p5@MESP2,e:145873,h:29659,Q0VG99,MESP2,"mesoderm posterior bHLH transcription factor 2","gene with protein product"
338,T017413,1195,0.5939,p1@C11orf80,e:79703,h:26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
339,T163871,1190,0.5923,p1@DHFRP2,,h:2863,,DHFRP2,"dihydrofolate reductase pseudogene 2",pseudogene
340,T189733,1187,0.5920,p9@GARNL3,e:84253,h:25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
341,T040878,1191,0.5917,p3@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
342,T115969,1187,0.5903,p1@MSGN1,e:343930,h:14907,A6NI15,MSGN1,"mesogenin 1","gene with protein product"
343,T144917,1185,0.5898,p1@UGT2B11,e:10720,h:12545,O75310,UGT2B11,"UDP glucuronosyltransferase family 2 member B11","gene with protein product"
344,T002109,1182,0.5892,p1@NKX1-2,e:390010,h:31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
345,T087919,1185,0.5890,p12@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
346,T039071,1180,0.5882,p4@DACT1,e:51339,h:17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
347,T191847,1178,0.5881,p11@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
348,T140355,1181,0.5879,p4@TTC29,e:83894,h:29936,A8MUB8,TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
349,T104991,1175,0.5863,p1@DSCR6,e:53820,h:3047,P57055,RIPPLY3,"ripply transcriptional repressor 3","gene with protein product"
350,T186807,1173,0.5845,p8@RALYL,e:138046,h:27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
351,T124299,1174,0.5841,p6@LGALSL,e:29094,h:25012,,LGALSL,"galectin like","gene with protein product"
352,T101516,1174,0.5835,p4@CDH22,e:64405,h:13251,,CDH22,"cadherin 22","gene with protein product"
353,T174619,1169,0.5813,p51@CHN2,e:1124,h:1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
354,T039025,1165,0.5799,p1@SLC35F4,e:341880,h:19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
355,T146962,1160,0.5786,p4@GRID2,e:2895,h:4576,,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
356,T012983,1162,0.5784,p3@IGF2-AS,,h:14062,F6UJJ5,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
357,T176106,1160,0.5765,p2@RADIL,e:55698,h:22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
358,T132438,1154,0.5758,p3@CHRD,e:8646,h:1949,,CHRD,chordin,"gene with protein product"
359,T049604,1154,0.5744,p11@GFER,e:2671,h:4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
360,T039021,1151,0.5738,p2@SLC35F4,e:341880,h:19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
361,T122704,1146,0.5710,p16@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
362,T099359,1151,0.5709,p4@TMC2,e:117532,h:16527,,TMC2,"transmembrane channel like 2","gene with protein product"
