Hs-TLE1,2000,1000,T194292-TLE1,"p5@TLE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T009332,1740,0.8652,p10@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
202,T037938,1731,0.8642,p8@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
203,T126939,1737,0.8633,p2@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
204,T186655,1735,0.8623,p13@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
205,T071851,1731,0.8616,p4@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
206,T100235,1725,0.8608,p12@EPB41L1,e:2036,h:3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
207,T152583,1731,0.8608,p1@CLTB,e:1212,h:2091,"D6RJD1,B4DTF9,P09497",CLTB,"clathrin light chain B","gene with protein product"
208,T094650,1728,0.8606,p3@PTPRF,e:5792,h:9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
209,T161285,1729,0.8602,p2@EZR,e:7430,h:12691,"P15311,E7EQR4",EZR,ezrin,"gene with protein product"
210,T081695,1724,0.8599,p55@PDE4DIP,e:9659,h:15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
211,T013018,1727,0.8596,p8@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
212,T113299,1726,0.8596,p2@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
213,T140558,1729,0.8593,p2@FAM160A1,e:729830,h:34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
214,T156947,1726,0.8591,p15@CAST,e:831,h:1515,Q86YM9,CAST,calpastatin,"gene with protein product"
215,T038650,1723,0.8568,p4@PTGER2,e:5732,h:9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
216,T192968,1722,0.8567,p3@CD72,e:971,h:1696,,CD72,"CD72 molecule","gene with protein product"
217,T156645,1720,0.8566,p11@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
218,T150870,1725,0.8565,p28@TNIP1,e:10318,h:16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
219,T074117,1721,0.8554,p12@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
220,T016806,1714,0.8544,p1@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
221,T181129,1712,0.8543,p2@EFR3A,e:23167,h:28970,F8W8J2,EFR3A,"EFR3 homolog A","gene with protein product"
222,T041775,1714,0.8536,p36@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
223,T176014,1711,0.8534,p6@TNS3,e:64759,h:21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
224,T159250,1711,0.8529,p21@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
225,T161556,1711,0.8521,p2@SLC22A3,e:6581,h:10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
226,T087748,1710,0.8512,p2@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
227,T083984,1710,0.8507,p10@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
228,T033395,1707,0.8505,p27@LCP1,e:3936,h:6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
229,T066351,1706,0.8500,p5@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
230,T166149,1698,0.8482,p3@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
231,T050393,1700,0.8475,p7@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
232,T082537,1689,0.8432,p7@S100A11,e:6282,h:10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
233,T200530,1694,0.8432,p4@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
234,T118980,1694,0.8428,p3@PLCD4,e:84812,h:9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
235,T035686,1692,0.8422,p1@MIR203,e:406986,h:31581,,MIR203A,"microRNA 203a","RNA, micro"
236,T007711,1685,0.8417,p1@AGAP11,e:119385,h:29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
237,T113108,1687,0.8401,p8@ACVR2A,e:92,h:173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
238,T094649,1690,0.8400,p1@PTPRF,e:5792,h:9670,P10586,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
239,T093727,1684,0.8399,p5@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
240,T017644,1687,0.8389,p12@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
241,T027913,1683,0.8369,p4@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
242,T066339,1679,0.8366,p2@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
243,T087980,1680,0.8358,p1@CYB5R1,e:51706,h:13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
244,T001885,1679,0.8357,p21@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
245,T081818,1674,0.8345,p2@ANKRD35,e:148741,h:26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
246,T070463,1672,0.8343,p1@ZSWIM4,e:65249,h:25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
247,T130910,1673,0.8340,p5@CCNL1,e:57018,h:20569,C9JPL0,CCNL1,"cyclin L1","gene with protein product"
248,T185052,1671,0.8318,p3@CEBPD,e:1052,h:1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
249,T079793,1670,0.8313,p3@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
250,T062457,1669,0.8299,p17@C17orf49,e:124944,h:28737,C9J4G0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
251,T061492,1660,0.8271,p2@TBX4,e:9496,h:11603,P57082,TBX4,"T-box 4","gene with protein product"
252,T002915,1659,0.8254,p1@HSPA14,e:51182,h:29526,"A6NJU0,B0YIZ1",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
253,T107671,1656,0.8247,p1@TBC1D10A,e:83874,h:23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
254,T110338,1658,0.8241,p1@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
255,T159054,1657,0.8236,p17@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
256,T096261,1658,0.8224,p1@KLHL21,e:9903,h:29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
257,T021071,1651,0.8222,p1@FAM109A,e:144717,h:26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
258,T100516,1647,0.8219,p3@VSTM2L,e:128434,h:16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
259,T117536,1644,0.8191,p3@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
260,T026034,1638,0.8182,p23@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
261,T193704,1644,0.8179,p1@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
262,T156034,1642,0.8177,p1@FASTKD3,e:79072,h:28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
263,T086123,1641,0.8176,p7@TOR3A,e:64222,h:11997,Q9H497,TOR3A,"torsin family 3 member A","gene with protein product"
264,T015619,1631,0.8139,p9@CPSF7,e:79869,h:30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
265,T010708,1634,0.8137,p3@TRIM29,e:23650,h:17274,B7Z8U9,TRIM29,"tripartite motif containing 29","gene with protein product"
266,T080978,1632,0.8132,p2@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
267,T014177,1630,0.8130,p8@PKP3,e:11187,h:9025,,PKP3,"plakophilin 3","gene with protein product"
268,T181654,1636,0.8127,p15@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
269,T058480,1627,0.8099,p5@KRT14,e:3861,h:6416,,KRT14,"keratin 14","gene with protein product"
270,T015002,1625,0.8097,p2@TNKS1BP1,e:85456,h:19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
271,T014165,1626,0.8090,p4@PKP3,e:11187,h:9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
272,T182194,1621,0.8089,p5@C8orf73,e:642475,h:27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
273,T150698,1625,0.8085,p5@NDST1,e:3340,h:7680,E5RG58,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
274,T112908,1629,0.8080,p5@ZEB2,e:9839,h:14881,Q9P0F4,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
275,T044830,1616,0.8076,p5@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
276,T110482,1623,0.8071,p6@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
277,T176741,1620,0.8060,p7@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
278,T112926,1618,0.8054,p35@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
279,T189958,1615,0.8043,p2@SLC25A25,e:114789,h:20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
280,T169298,1620,0.8040,p4@SYPL1,e:6856,h:11507,,SYPL1,"synaptophysin like 1","gene with protein product"
281,T075455,1612,0.8032,p1@RELB,e:5971,h:9956,"Q01201,D6R992,D6RIV7",RELB,"RELB proto-oncogene, NF-kB subunit","gene with protein product"
282,T082605,1610,0.8022,p17@KAZN,e:23254,h:29173,"B0QYQ6,Q674X7",KAZN,"kazrin, periplakin interacting protein","gene with protein product"
283,T189957,1609,0.8013,p3@SLC25A25,e:114789,h:20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
284,T046361,1606,0.8010,p14@ISLR2,e:57611,h:29286,,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
285,T134544,1605,0.8001,p2@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
286,T015509,1606,0.7994,p7@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
287,T025955,1604,0.7984,p4@SLC4A8,e:9498,h:11034,F5GZ31,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
288,T107126,1603,0.7983,p8@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
289,T033151,1600,0.7976,p4@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
290,T041582,1598,0.7974,p10@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
291,T004920,1590,0.7930,p1@FAM25HP,,h:23591,,FAM25HP,"entry withdrawn",withdrawn
292,T022289,1590,0.7926,p1@CLIP1,e:6249,h:10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
293,T074219,1594,0.7922,p2@FCGBP,e:8857,h:13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
294,T191652,1590,0.7922,p2@C9orf169,e:375791,h:30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
295,T015266,1589,0.7917,p1@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
296,T058291,1590,0.7910,p20@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
297,T111596,1588,0.7897,p2@LPIN1,e:23175,h:13345,C9J278,LPIN1,"lipin 1","gene with protein product"
298,T130352,1585,0.7893,p5@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
299,T192979,1583,0.7891,p2@CCDC107,e:203260,h:28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
300,T013002,1583,0.7887,p2@TH,e:7054,h:11782,,TH,"tyrosine hydroxylase","gene with protein product"
301,T036272,1583,0.7880,p4@PNP,e:4860,h:7892,G3V393,PNP,"purine nucleoside phosphorylase","gene with protein product"
302,T087162,1579,0.7875,p3@IFFO2,e:126917,h:27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
303,T084688,1581,0.7874,p12@PVRL4,e:81607,h:19688,B4DQW3,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
304,T020883,1580,0.7869,p2@GLTP,e:51228,h:24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
305,T160764,1579,0.7867,p16@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
306,T043427,1579,0.7864,p1@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
307,T125883,1575,0.7840,p1@IMMT,e:10989,h:6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
308,T152139,1575,0.7840,p9@STK10,e:6793,h:11388,,STK10,"serine/threonine kinase 10","gene with protein product"
309,T075062,1570,0.7827,p1@LYPD3,e:27076,h:24880,E7ET82,LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
310,T033016,1569,0.7810,p9@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
311,T182267,1567,0.7804,p1@EPPK1,e:83481,h:15577,E9PPU0,EPPK1,"epiplakin 1","gene with protein product"
312,T031278,1572,0.7801,p4@IRS2,e:8660,h:6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
313,T024641,1567,0.7800,p22@SLC6A12,e:6539,h:11045,F5H2T6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
314,T121831,1563,0.7799,p11@FOSL2,e:2355,h:3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
315,T075680,1564,0.7793,p18@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
316,T194297,1563,0.7780,p3@TLE1,e:7088,h:11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
317,T182423,1561,0.7774,p17@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
318,T192969,1561,0.7770,p2@CD72,e:971,h:1696,,CD72,"CD72 molecule","gene with protein product"
319,T138437,1560,0.7765,p6@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
320,T127334,1556,0.7764,p7@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
321,T185784,1555,0.7756,p6@YTHDF3,,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
322,T156653,1554,0.7751,p13@ARRDC3,e:57561,h:29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
323,T164309,1553,0.7750,p4@TNXB,e:7148,h:11976,,TNXB,"tenascin XB","gene with protein product"
324,T002014,1554,0.7747,p1@BUB3,e:9184,h:1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
325,T027899,1554,0.7743,p3@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
326,T033805,1554,0.7743,p3@DHRS12,e:79758,h:25832,,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
327,T163567,1555,0.7736,p1@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
328,T069587,1555,0.7736,p15@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
329,T056118,1550,0.7735,p3@MAPK7,e:5598,h:6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
330,T136580,1556,0.7734,p2@FAM116A,e:201627,h:26635,,DENND6A,"DENN domain containing 6A","gene with protein product"
331,T019394,1550,0.7715,p5@CTSC,e:1075,h:2528,P53634,CTSC,"cathepsin C","gene with protein product"
332,T087161,1549,0.7706,p1@IFFO2,e:126917,h:27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
333,T128684,1546,0.7703,p6@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
334,T037057,1545,0.7702,p3@EFS,e:10278,h:16898,O43281,EFS,"embryonal Fyn-associated substrate","gene with protein product"
335,T053202,1546,0.7695,p2@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
336,T052302,1541,0.7686,p2@NUDT21,e:11051,h:13870,O43809,NUDT21,"nudix hydrolase 21","gene with protein product"
337,T112020,1541,0.7678,p34@LIMS2,e:55679,h:16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
338,T120516,1540,0.7673,p2@KLHL29,e:114818,h:29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
339,T073392,1542,0.7664,p1@NFKBID,e:84807,h:15671,Q8NI38,NFKBID,"NFKB inhibitor delta","gene with protein product"
340,T106574,1531,0.7636,p4@UFD1L,e:7353,h:12520,C9J6N9,UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
341,T194296,1532,0.7618,p1@TLE1,e:7088,h:11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
342,T174402,1531,0.7617,p2@HOXA5,e:3202,h:5106,P20719,HOXA5,"homeobox A5","gene with protein product"
343,T025118,1529,0.7611,p3@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
344,T130355,1526,0.7603,p7@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
345,T097012,1525,0.7602,p7@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
346,T047386,1526,0.7600,p30@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
347,T100098,1527,0.7597,p1@FAM83C,e:128876,h:16121,Q9BQN1,FAM83C,"family with sequence similarity 83 member C","gene with protein product"
348,T058302,1522,0.7591,p21@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
349,T093728,1522,0.7587,p8@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
350,T198931,1520,0.7581,p2@MBTPS2,e:51360,h:15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
351,T048016,1518,0.7548,p3@SLCO3A1,e:28232,h:10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
352,T126845,1513,0.7535,p25@NFKBIZ,e:64332,h:29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
353,T091142,1515,0.7534,p12@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
354,T126013,1514,0.7525,p8@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
355,T109839,1507,0.7509,p1@TBC1D22A,e:25771,h:1309,"Q8WUA7,B0QYI1,F8WBF7,B9A6M3",TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
356,T017122,1511,0.7502,p3@FOSL1,e:8061,h:13718,P15407,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
357,T028662,1507,0.7501,p6@RAB3IP,e:117177,h:16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
358,T018541,1504,0.7494,p2@PPFIBP2,e:8495,h:9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
359,T056386,1503,0.7478,p13@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
360,T069329,1497,0.7466,p3@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
361,T024121,1495,0.7453,p13@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
362,T097652,1499,0.7447,p1@PLEKHN1,e:84069,h:25284,Q494U1,PLEKHN1,"pleckstrin homology domain containing N1","gene with protein product"
363,T069740,1492,0.7445,p2@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
