Hs-FKBP7,2000,1000,T115287-FKBP7,"p1@FKBP7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T180240,1852,0.9209,p1@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
198,T178379,1845,0.9197,p11@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
199,T186500,1853,0.9196,p3@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
200,T083027,1843,0.9178,p1@ATP8B2,e:57198,h:13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
201,T191983,1844,0.9165,p1@BNC2,e:54796,h:30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
202,T123213,1838,0.9163,p1@PIGF,e:5281,h:8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
203,T153586,1837,0.9158,p3@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
204,T130715,1845,0.9156,p6@MME,e:4311,h:7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
205,T188932,1835,0.9152,p2@TNC,e:3371,h:5318,"P24821,E7EVS8,F5H5D6",TNC,"tenascin C","gene with protein product"
206,T144333,1838,0.9149,p3@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
207,T111593,1836,0.9148,p2@INSIG2,e:51141,h:20452,Q9Y5U4,INSIG2,"insulin induced gene 2","gene with protein product"
208,T122240,1837,0.9144,p1@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
209,T136562,1831,0.9137,p1@PDE12,e:201626,h:25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
210,T130708,1839,0.9136,p9@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
211,T121136,1835,0.9129,p1@SEPT2,e:4735,h:7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
212,T016275,1828,0.9117,p1@MARK2,e:2011,h:3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
213,T107435,1831,0.9114,p5@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
214,T123112,1830,0.9109,p2@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
215,T179652,1823,0.9097,p3@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
216,T134239,1824,0.9084,p1@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
217,T194671,1824,0.9084,p3@S1PR3,e:1903,h:3167,Q99500,S1PR3,"sphingosine-1-phosphate receptor 3","gene with protein product"
218,T084137,1823,0.9083,p11@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
219,T028484,1822,0.9078,p3@LEPREL2,e:10536,h:19318,E7ESD0,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
220,T030161,1822,0.9078,p5@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
221,T052814,1820,0.9077,p2@CDH11,e:1009,h:1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
222,T096857,1827,0.9076,p3@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
223,T053603,1821,0.9073,p1@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
224,T069280,1822,0.9065,p2@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
225,T038152,1820,0.9064,p1@SEC23A,e:10484,h:10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
226,T011029,1820,0.9064,p1@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
227,T167655,1815,0.9052,p8@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
228,T081816,1816,0.9048,p2@ITGA10,e:8515,h:6135,B2RTV5,ITGA10,"integrin subunit alpha 10","gene with protein product"
229,T116388,1813,0.9029,p1@COL3A1,e:1281,h:2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
230,T122242,1813,0.9024,p6@LTBP1,e:4052,h:6714,,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
231,T114004,1813,0.9024,p1@RBMS1,e:5937,h:9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
232,T125323,1814,0.9020,p1@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
233,T116459,1812,0.9019,p3@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
234,T194901,1809,0.9000,p1@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
235,T004310,1806,0.8994,p1@ITGB1,e:3688,h:6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
236,T196818,1805,0.8989,p5@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
237,T061549,1800,0.8973,p1@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
238,T052190,1798,0.8963,p5@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
239,T000930,1800,0.8960,p8@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
240,T167808,1799,0.8959,p25@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
241,T084662,1796,0.8958,p1@F11R,e:50848,h:14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
242,T116457,1799,0.8941,p2@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
243,T146857,1799,0.8937,p2@FAM13A,e:10144,h:19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
244,T045468,1795,0.8935,p1@PPIB,e:5479,h:9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
245,T199440,1793,0.8934,p1@SRPX,e:8406,h:11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
246,T058581,1791,0.8928,p3@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
247,T097292,1789,0.8909,p10@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
248,T158857,1786,0.8903,p1@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
249,T180290,1785,0.8903,p1@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
250,T096820,1785,0.8898,p8@NEXN,e:91624,h:29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
251,T086822,1785,0.8881,p3@HMCN1,e:83872,h:19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
252,T032036,1776,0.8845,p1@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
253,T044160,1777,0.8841,p2@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
254,T187223,1773,0.8838,p1@FAM92A1,e:137392,h:30452,"F8W7P5,E5RHK0,E5RGD0,F5H8I5,A1XBS5",FAM92A,"family with sequence similarity 92 member A","gene with protein product"
255,T187382,1771,0.8829,p3@SDC2,e:6383,h:10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
256,T116424,1771,0.8824,p3@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
257,T117347,1767,0.8822,p3@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
258,T047563,1771,0.8815,p2@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
259,T113737,1767,0.8809,p6@GALNT5,e:11227,h:4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
260,T096485,1764,0.8798,p1@WLS,e:79971,h:30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
261,T196826,1763,0.8789,p12@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
262,T106184,1759,0.8777,p4@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
263,T095452,1765,0.8777,p5@HSPB11,e:51668,h:25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
264,T116427,1760,0.8774,p10@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
265,T149435,1756,0.8762,p3@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
266,T013218,1764,0.8759,p1@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
267,T108795,1755,0.8757,p2@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
268,T130709,1756,0.8754,p2@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
269,T144336,1763,0.8754,p9@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
270,T013286,1757,0.8750,p6@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
271,T139827,1756,0.8745,p1@PCDH18,e:54510,h:14268,"Q9HCL0,D6RIG4,B4DQ29",PCDH18,"protocadherin 18","gene with protein product"
272,T038754,1751,0.8720,p1@CNIH,e:10175,h:19431,"A8MVW4,G3V5P8,G3V5Q6,G3V3B2,G3V474,G3V4K0",CNIH1,"cornichon family AMPA receptor auxiliary protein 1","gene with protein product"
273,T100854,1745,0.8695,p1@IFT52,e:51098,h:15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
274,T145823,1745,0.8695,p8@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
275,T127480,1745,0.8695,p2@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
276,T082115,1741,0.8688,p2@C1orf54,e:79630,h:26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
277,T159429,1744,0.8685,p5@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
278,T188930,1743,0.8667,p13@TNC,e:3371,h:5318,F5H5D6,TNC,"tenascin C","gene with protein product"
279,T147236,1742,0.8662,p8@PAM,e:5066,h:8596,"F8W8D9,A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
280,T167657,1743,0.8659,p3@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
281,T144335,1742,0.8654,p4@PDGFRA,e:5156,h:8803,P16234,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
282,T160668,1732,0.8643,p8@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
283,T084370,1733,0.8639,p1@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
284,T156330,1735,0.8636,p17@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
285,T192025,1734,0.8618,p1@ADAMTSL1,e:92949,h:14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
286,T127453,1729,0.8611,p31@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
287,T168008,1729,0.8611,p2@FAM46A,e:55603,h:18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
288,T120637,1728,0.8606,p17@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
289,T123243,1729,0.8602,p1@MCFD2,e:90411,h:18451,"Q8NI22,Q68D61",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
290,T097516,1724,0.8599,p1@CCBL2,e:56267,h:33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
291,T091413,1729,0.8598,p3@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
292,T105848,1728,0.8597,p1@ICOSLG,e:23308,h:17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
293,T168691,1725,0.8591,p11@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
294,T160667,1727,0.8583,p5@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
295,T013284,1724,0.8577,p4@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
296,T068507,1720,0.8570,p1@TMX3,e:54495,h:24718,"Q96JJ7,B4DIE3,F5H4F7",TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
297,T110894,1724,0.8569,p1@PDIA6,e:10130,h:30168,B7Z254,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
298,T030196,1718,0.8560,p5@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
299,T151076,1719,0.8548,p5@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
300,T188481,1712,0.8530,p9@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
301,T127463,1710,0.8524,p19@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
302,T044161,1709,0.8524,p1@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
303,T178389,1712,0.8522,p9@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
304,T116422,1710,0.8503,p14@COL3A1,e:1281,h:2201,,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
305,T086431,1707,0.8501,p1@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
306,T156292,1705,0.8500,p4@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
307,T028486,1704,0.8499,p4@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
308,T181610,1701,0.8488,p1@C8orf48,e:157773,h:26345,Q96LL4,C8orf48,"chromosome 8 open reading frame 48","gene with protein product"
309,T168683,1702,0.8485,p8@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
310,T085653,1701,0.8484,p2@MIR199A2,e:406977,h:31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
311,T083958,1706,0.8483,p3@KIRREL,e:55243,h:15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
312,T060310,1708,0.8481,p34@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
313,T173927,1700,0.8479,p2@FAM126A,e:84668,h:24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
314,T078263,1700,0.8466,p2@SSC5D,e:284297,h:26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
315,T135883,1694,0.8445,p1@TUSC2,e:11334,h:17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
316,T148524,1695,0.8441,p19@P4HA2,e:8974,h:8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
317,T130975,1700,0.8441,p1@SHOX2,e:6474,h:10854,,SHOX2,"short stature homeobox 2","gene with protein product"
318,T013287,1693,0.8423,p3@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
319,T170624,1694,0.8415,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
320,T110895,1688,0.8411,p2@PDIA6,e:10130,h:30168,"Q15084,Q53RC7",PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
321,T174407,1689,0.8399,p1@HOXA3,e:3200,h:5104,,HOXA3,"homeobox A3","gene with protein product"
322,T139365,1686,0.8396,p4@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
323,T191053,1681,0.8380,p6@COL5A1,e:1289,h:2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
324,T180244,1681,0.8380,p4@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
325,T127455,1680,0.8379,p44@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
326,T120648,1682,0.8368,p6@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
327,T129575,1678,0.8365,p1@COPB2,e:9276,h:2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
328,T116420,1681,0.8363,p19@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
329,T026620,1679,0.8362,p1@HOXC10,e:3226,h:5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
330,T012040,1681,0.8359,p2@COPB1,e:1315,h:2231,E9PP73,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
331,T014002,1678,0.8357,p1@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
332,T146410,1679,0.8353,p1@FAM175A,e:84142,h:25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
333,T120632,1677,0.8352,p31@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
334,T027120,1676,0.8351,p1@CNPY2,e:10330,h:13529,"F8VP03,F8W1U5,F8VXJ7",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
335,T111761,1676,0.8342,p2@GLI2,e:2736,h:4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
336,T044708,1672,0.8339,p4@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
337,T182701,1674,0.8337,p1@PDGFRL,e:5157,h:8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
338,T096858,1669,0.8320,p5@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
339,T121583,1666,0.8313,p1@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
340,T017631,1670,0.8313,p1@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
341,T127441,1665,0.8292,p29@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
342,T128022,1664,0.8287,p5@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
343,T178383,1662,0.8281,p16@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
344,T067671,1661,0.8264,p2@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
345,T148904,1659,0.8262,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
346,T085118,1653,0.8253,p3@ARHGEF19,e:128272,h:26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
347,T153587,1657,0.8248,p14@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
348,T127482,1653,0.8244,p1@CCDC80,e:151887,h:30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
349,T142232,1659,0.8237,p7@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
350,T192818,1654,0.8233,p1@IL11RA,e:3590,h:5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
351,T028488,1653,0.8232,p1@LEPREL2,e:10536,h:19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
352,T113270,1650,0.8229,p2@RBM43,e:375287,h:24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
353,T140763,1652,0.8227,p3@CC2D2A,e:57545,h:29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
354,T169092,1650,0.8221,p1@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
355,T020570,1652,0.8219,p2@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
356,T145803,1651,0.8218,p2@SEPT11,e:55752,h:25589,"D6RDP1,D6RER5",SEPT11,"septin 11","gene with protein product"
357,T016473,1650,0.8217,p9@SMPD1,e:6609,h:11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
358,T121121,1649,0.8212,p1@HDLBP,e:3069,h:4857,"C9JQ82,C9JT62,E7EM71,C9JHS9,B4DTQ2,Q00341",HDLBP,"high density lipoprotein binding protein","gene with protein product"
359,T192271,1647,0.8198,p17@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
