Hs-HOOK1,2000,1000,T095747-HOOK1,"p1@HOOK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
190,T005119,1826,0.9125,p1@OGDHL,e:55753,h:25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
191,T092372,1833,0.9124,p1@C1orf130,e:400746,h:29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
192,T141338,1833,0.9124,p1@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
193,T009330,1829,0.9109,p5@SLC35F2,e:54733,h:23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
194,T158735,1826,0.9103,p1@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
195,T173595,1819,0.9086,p2@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
196,T031543,1823,0.9083,p3@MCF2L,e:23263,h:14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
197,T139636,1820,0.9077,p2@LARP1B,e:55132,h:24704,"G3XAJ5,G3V0E9,Q659C4",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
198,T001884,1822,0.9074,p34@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
199,T123002,1823,0.9061,p2@DYNC2LI1,e:51626,h:24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
200,T178498,1822,0.9060,p3@PPP1R9A,e:55607,h:14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
201,T144307,1818,0.9049,p2@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
202,T009413,1817,0.9049,p12@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
203,T086097,1816,0.9044,p4@RALGPS2,e:55103,h:30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
204,T088419,1810,0.9023,p4@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
205,T135652,1807,0.9012,p1@RHOA,e:387,h:667,"C9JX21,C9JNR4,C9JRM1",RHOA,"ras homolog family member A","gene with protein product"
206,T034483,1811,0.9010,p7@NDFIP2,e:54602,h:18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
207,T093659,1805,0.8998,p2@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
208,T046496,1811,0.8983,p3@CPLX3,e:594855,h:27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
209,T111710,1805,0.8980,p4@EPB41L5,e:57669,h:19819,Q9HCM4,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
210,T143942,1800,0.8973,p4@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
211,T180272,1800,0.8951,p3@SNTB1,e:6641,h:11168,,SNTB1,"syntrophin beta 1","gene with protein product"
212,T199871,1798,0.8950,p22@UBA1,e:7317,h:12469,Q5JRR9,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
213,T167724,1795,0.8944,p8@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
214,T011664,1793,0.8938,p7@ARHGAP32,e:9743,h:17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
215,T126648,1790,0.8937,p2@TSGA10,e:80705,h:14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
216,T094598,1795,0.8935,p1@TMEM125,e:128218,h:28275,,TMEM125,"transmembrane protein 125","gene with protein product"
217,T099861,1790,0.8932,p2@CBFA2T2,e:9139,h:1536,Q5TGE8,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
218,T070124,1793,0.8925,p1@HOOK2,e:29911,h:19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
219,T107939,1791,0.8919,p2@PRR14L,e:253143,h:28738,,PRR14L,"proline rich 14 like","gene with protein product"
220,T145780,1789,0.8905,p2@SHROOM3,e:57619,h:30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
221,T121774,1785,0.8903,p1@RBKS,e:64080,h:30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
222,T167683,1790,0.8901,p2@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
223,T178057,1790,0.8897,p1@AKAP9,e:10142,h:379,"Q99996,F8WCY9,F5H3X5,Q5GIA7,Q6PJH3",AKAP9,"A-kinase anchoring protein 9","gene with protein product"
224,T011665,1788,0.8891,p4@ARHGAP32,e:9743,h:17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
225,T167681,1785,0.8889,p7@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
226,T104024,1780,0.8887,p3@CXADR,e:1525,h:2559,"D3YHP0,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
227,T039458,1788,0.8869,p1@SYNE2,e:23224,h:17084,"Q8WXH0,Q6MZP0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
228,T027152,1779,0.8851,p4@GLS2,e:27165,h:29570,A8K0A6,GLS2,"glutaminase 2","gene with protein product"
229,T019943,1777,0.8850,p3@SCYL2,e:55681,h:19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
230,T125237,1771,0.8846,p7@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
231,T134716,1773,0.8843,p2@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
232,T091042,1775,0.8831,p1@PCNXL2,e:80003,h:8736,"A6NKB5,B3KNZ5",PCNX2,"pecanex homolog 2 (Drosophila)","gene with protein product"
233,T090372,1775,0.8822,p4@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
234,T009415,1774,0.8821,p1@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
235,T098322,1765,0.8794,p1@ANKRD5,e:63926,h:15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
236,T011952,1765,0.8790,p2@GLB1L2,e:89944,h:25129,,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
237,T008519,1763,0.8789,p3@ZNF518A,e:9849,h:29009,Q6AHZ1,ZNF518A,"zinc finger protein 518A","gene with protein product"
238,T144476,1760,0.8778,p2@PPAT,e:5471,h:9238,"D6RE15,D6RCC8",PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
239,T068356,1764,0.8772,p3@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
240,T131868,1762,0.8771,p3@TBL1XR1,e:79718,h:29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
241,T093179,1757,0.8759,p2@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
242,T093983,1756,0.8754,p3@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
243,T155362,1756,0.8754,p5@OCLN,e:100506658,h:8104,Q16625,OCLN,occludin,"gene with protein product"
244,T055276,1759,0.8751,p2@GAS8,e:2622,h:4166,G3V1L5,GAS8,"growth arrest specific 8","gene with protein product"
245,T195952,1751,0.8738,p1@BEX2,e:84707,h:30933,"F5H7H5,Q9BXY8",BEX2,"brain expressed X-linked 2","gene with protein product"
246,T029573,1751,0.8733,p2@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
247,T127588,1757,0.8728,p2@ATP6V1A,e:523,h:851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
248,T009414,1749,0.8728,p5@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
249,T133036,1749,0.8710,p2@CLDN16,e:10686,h:2037,A0SDD8,CLDN16,"claudin 16","gene with protein product"
250,T053496,1751,0.8698,p1@PDXDC2P,e:283970,h:27559,"F8VW57,Q6P474",PDXDC2P,"pyridoxal dependent decarboxylase domain containing 2, pseudogene",pseudogene
251,T151523,1749,0.8697,p1@SDHAP3,e:728609,h:18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
252,T084920,1745,0.8695,p3@UAP1,e:6675,h:12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
253,T080051,1748,0.8688,p2@CASZ1,e:54897,h:26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
254,T108738,1747,0.8687,p3@BAIAP2L2,e:80115,h:26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
255,T079992,1737,0.8655,p1@CASZ1,e:54897,h:26002,,CASZ1,"castor zinc finger 1","gene with protein product"
256,T173594,1736,0.8641,p1@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
257,T144147,1733,0.8635,p2@CNGA1,e:1259,h:2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
258,T185621,1733,0.8613,p2@CHD7,e:55636,h:20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
259,T142601,1726,0.8600,p19@SORBS2,e:8470,h:24098,C9J620,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
260,T097426,1729,0.8581,p2@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
261,T098716,1722,0.8580,p4@OVOL2,e:58495,h:15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
262,T186444,1720,0.8579,p4@GDAP1,e:54332,h:15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
263,T140626,1728,0.8576,p1@TIGD4,e:201798,h:18335,Q8IY51,TIGD4,"tigger transposable element derived 4","gene with protein product"
264,T019067,1714,0.8557,p8@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
265,T133035,1719,0.8556,p4@CLDN16,e:10686,h:2037,A0SDD8,CLDN16,"claudin 16","gene with protein product"
266,T180172,1712,0.8517,p2@MAL2,e:114569,h:13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
267,T144310,1713,0.8514,p8@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
268,T087412,1708,0.8502,p6@PRKCZ,e:5590,h:9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
269,T027964,1706,0.8483,p4@TBC1D30,e:23329,h:29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
270,T111342,1708,0.8481,p18@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
271,T068042,1703,0.8473,p18@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
272,T158342,1701,0.8471,p4@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
273,T134904,1700,0.8470,p1@ZNF502,e:91392,h:23718,"Q8TBZ5,C9JLT3,Q96K08",ZNF502,"zinc finger protein 502","gene with protein product"
274,T146936,1702,0.8468,p1@FAM190A,e:401145,h:29349,"E7EUW0,Q9C0I3",CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
275,T031989,1699,0.8461,p1@NUS1P2,,h:38473,,NUS1P2,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 2",pseudogene
276,T034413,1696,0.8459,p4@SCEL,e:8796,h:10573,,SCEL,sciellin,"gene with protein product"
277,T172678,1701,0.8458,p3@ATG9B,e:285973,h:21899,"F5GZS8,F5GWM9,Q674R7",ATG9B,"autophagy related 9B","gene with protein product"
278,T113832,1692,0.8435,p1@DAPL1,e:92196,h:21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
279,T186631,1692,0.8435,p9@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
280,T019461,1690,0.8433,p4@CHORDC1,e:26973,h:14525,Q9UHD1,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
281,T094504,1693,0.8431,p3@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
282,T022792,1690,0.8416,p2@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
283,T096078,1688,0.8415,p2@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
284,T123303,1687,0.8401,p7@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
285,T068215,1685,0.8400,p2@PIGN,e:23556,h:8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
286,T040783,1689,0.8395,p1@TMEM63C,e:57156,h:23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
287,T186763,1681,0.8388,p3@ZFAND1,e:79752,h:25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
288,T198808,1687,0.8385,p1@MAP3K15,e:389840,h:31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
289,T088576,1685,0.8383,p1@C1orf186,e:440712,h:25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
290,T042139,1685,0.8379,p10@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
291,T134715,1685,0.8379,p6@TRAK1,e:22906,h:29947,"Q9UPV9,C9JC32",TRAK1,"trafficking kinesin protein 1","gene with protein product"
292,T140070,1683,0.8369,p3@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
293,T162014,1677,0.8368,p1@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
294,T040000,1676,0.8367,p17@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
295,T042884,1674,0.8349,p3@GOLGA8A,e:23015,h:31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
296,T162833,1674,0.8345,p2@LRRC16A,e:55604,h:21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
297,T100846,1672,0.8327,p7@SGK2,e:10110,h:13900,Q9HBY8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
298,T057891,1670,0.8317,p3@GRB7,e:2886,h:4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
299,T012001,1661,0.8284,p3@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
300,T042949,1662,0.8281,p1@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
301,T045101,1663,0.8278,p11@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
302,T046497,1656,0.8255,p1@CPLX3,e:594855,h:27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
303,T111785,1656,0.8243,p1@TFCP2L1,e:29842,h:17925,Q9NZI6,TFCP2L1,"transcription factor CP2 like 1","gene with protein product"
304,T002218,1653,0.8240,p2@C10orf137,e:26098,h:24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
305,T045678,1656,0.8239,p4@DIS3L,e:115752,h:28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
306,T096851,1650,0.8229,p3@PER3,e:8863,h:8847,,PER3,"period circadian clock 3","gene with protein product"
307,T046502,1653,0.8228,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
308,T182740,1653,0.8220,p4@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
309,T027903,1647,0.8219,p1@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
310,T023406,1646,0.8205,p1@WBP11,e:51729,h:16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
311,T092341,1648,0.8203,p4@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
312,T110809,1645,0.8200,p7@SULT1C2,e:6819,h:11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
313,T028006,1646,0.8193,p1@LEMD3,e:23592,h:28887,Q9Y2U8,LEMD3,"LEM domain containing 3","gene with protein product"
314,T090373,1641,0.8189,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
315,T034106,1642,0.8185,p3@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
316,T145624,1644,0.8179,p1@RCHY1,e:25898,h:17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
317,T085083,1641,0.8176,p52@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
318,T073652,1640,0.8171,p9@HKR1,e:284459,h:4928,P10072,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
319,T045100,1639,0.8170,p2@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
320,T198094,1636,0.8160,p1@MAGEA10,"e:4109,e:100533997",h:6797,"P43363,C9J9A2,P43359",MAGEA10,"MAGE family member A10","gene with protein product"
321,T116165,1640,0.8159,p3@DNAJC10,e:54431,h:24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
322,T077050,1635,0.8151,p3@FAM71E1,e:112703,h:25107,Q6IPT2,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
323,T073770,1635,0.8146,p3@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
324,T173596,1633,0.8141,p3@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
325,T196790,1635,0.8134,p1@NKAPP1,,h:26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
326,T200212,1627,0.8119,p1@CACNA1F,e:778,h:1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
327,T111711,1628,0.8116,p1@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
328,T113066,1626,0.8106,p1@FAM84A,e:151354,h:20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
329,T001886,1628,0.8104,p10@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
330,T029572,1628,0.8091,p4@LIN7A,e:8825,h:17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
331,T028501,1619,0.8071,p1@GNB3,e:2784,h:4400,,GNB3,"G protein subunit beta 3","gene with protein product"
332,T024570,1617,0.8053,p3@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
333,T167677,1615,0.8051,p4@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
334,T135442,1613,0.8045,p7@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
335,T140416,1617,0.8045,p2@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
336,T088266,1612,0.8036,p1@GOLT1A,e:127845,h:24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
337,T151306,1616,0.8036,p2@HAVCR1,e:26762,h:17866,E9PFX0,HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
338,T012010,1611,0.8035,p6@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
339,T034103,1615,0.8035,p1@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
340,T155358,1613,0.8033,p2@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
341,T199571,1610,0.8026,p3@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
342,T200774,1609,0.8005,p3@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
343,T027906,1606,0.8002,p6@SCNN1A,e:6337,h:10599,P37088,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
344,T144148,1606,0.8002,p1@NIPAL1,e:152519,h:27194,Q6NVV3,NIPAL1,"NIPA like domain containing 1","gene with protein product"
345,T162015,1605,0.7993,p2@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
346,T069822,1604,0.7992,p5@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
347,T030129,1603,0.7987,p3@M6PR,e:4074,h:6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
348,T136350,1602,0.7986,p3@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
349,T138634,1604,0.7980,p1@ARHGEF38,e:54848,h:25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
350,T096094,1601,0.7977,p5@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
351,T094016,1597,0.7965,p2@GRIK3,e:2899,h:4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
352,T138637,1597,0.7961,p2@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
