Hs-NUP214,2000,1000,T190513-NUP214,"p12@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T138045,1551,0.7713,p56@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
204,T082441,1547,0.7697,p6@RORC,e:6097,h:10260,"F1D8P6,P51449",RORC,"RAR related orphan receptor C","gene with protein product"
205,T084095,1539,0.7649,p9@CASP9,e:842,h:1511,,CASP9,"caspase 9","gene with protein product"
206,T005513,1535,0.7648,p17@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
207,T119492,1537,0.7643,p46@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
208,T083994,1530,0.7620,p13@CD1A,e:909,h:1634,,CD1A,"CD1a molecule","gene with protein product"
209,T057770,1529,0.7611,p2@ARL5C,e:390790,h:31111,A6NH57,ARL5C,"ADP ribosylation factor like GTPase 5C","gene with protein product"
210,T003714,1529,0.7603,p17@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
211,T144661,1521,0.7594,p15@PDE6B,e:5158,h:8786,C9J7V6,PDE6B,"phosphodiesterase 6B","gene with protein product"
212,T148785,1524,0.7593,p12@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
213,T094182,1521,0.7590,p20@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
214,T084071,1522,0.7583,p16@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
215,T023245,1523,0.7573,p9@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
216,T152807,1513,0.7542,p5@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
217,T077996,1508,0.7514,p2@LAIR2,e:3904,h:6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
218,T082842,1504,0.7512,p26@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
219,T005892,1500,0.7478,p3@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
220,T103908,1493,0.7432,p3@NRIP1,e:8204,h:8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
221,T003713,1486,0.7408,p6@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
222,T094743,1484,0.7390,p10@ERI3,e:79033,h:17276,,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
223,T080295,1482,0.7388,p12@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
224,T084070,1477,0.7359,p6@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
225,T088347,1476,0.7351,p6@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
226,T006428,1477,0.7348,p6@C10orf27,e:219793,h:23511,F5H4G4,TBATA,"thymus, brain and testes associated","gene with protein product"
227,T003715,1465,0.7318,p16@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
228,T084067,1466,0.7301,p2@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
229,T132495,1462,0.7281,p2@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
230,T166451,1465,0.7278,p4@TDRD6,e:221400,h:21339,,TDRD6,"tudor domain containing 6","gene with protein product"
231,T070198,1462,0.7274,p10@RTBDN,e:83546,h:30310,"Q9BSG5,Q8N210",RTBDN,retbindin,"gene with protein product"
232,T011646,1458,0.7272,p2@TP53AIP1,e:63970,h:29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
233,T125939,1453,0.7250,p16@RMND5A,e:64795,h:25850,,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
234,T146115,1460,0.7242,p2@FGF5,e:2250,h:3683,,FGF5,"fibroblast growth factor 5","gene with protein product"
235,T079467,1452,0.7227,p1@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
236,T001736,1451,0.7219,p4@TIAL1,e:7073,h:11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
237,T189745,1449,0.7213,p5@SLC2A8,e:29988,h:13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
238,T060894,1446,0.7205,p12@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
239,T088553,1442,0.7181,p2@SLC26A9,e:115019,h:14469,,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
240,T195232,1434,0.7138,p1@C9orf102,e:375748,h:26922,Q5T890,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
241,T147070,1428,0.7108,p10@BMPR1B,e:658,h:1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
242,T132497,1428,0.7090,p4@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
243,T055064,1423,0.7090,p21@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
244,T178212,1420,0.7089,p13@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
245,T083982,1422,0.7082,p16@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
246,T022432,1422,0.7082,p3@C12orf65,e:91574,h:26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
247,T084057,1422,0.7082,p4@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
248,T143165,1421,0.7080,p3@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
249,T134332,1421,0.7070,p33@ARPP21,e:10777,h:16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
250,T023246,1413,0.7040,p4@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
251,T054782,1415,0.7040,p5@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
252,T072841,1409,0.7024,p7@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
253,T084026,1409,0.7024,p4@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
254,T149433,1408,0.7015,p8@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
255,T190511,1410,0.7015,p10@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
256,T082862,1409,0.7013,p2@CHTOP,e:26097,h:24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
257,T042580,1406,0.7002,p3@ARHGAP11B,e:89839,h:15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
258,T023249,1408,0.6995,p12@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
259,T167974,1402,0.6986,p3@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
260,T099618,1395,0.6954,p1@AVP,e:551,h:894,P01185,AVP,"arginine vasopressin","gene with protein product"
261,T104154,1396,0.6949,p8@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
262,T021875,1396,0.6945,p28@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
263,T021607,1392,0.6939,p5@HRK,e:8739,h:5185,,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
264,T001774,1394,0.6928,p2@SEC23IP,e:11196,h:17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
265,T046820,1394,0.6922,p4@ACSBG1,e:23205,h:29567,,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
266,T096180,1385,0.6897,p8@AK4,"e:100507855,e:205",h:363,P27144,AK4,"adenylate kinase 4","gene with protein product"
267,T183396,1385,0.6891,p7@CHMP7,e:91782,h:28439,,CHMP7,"charged multivesicular body protein 7","gene with protein product"
268,T143506,1386,0.6889,p15@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
269,T146479,1381,0.6881,p14@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
270,T138146,1383,0.6877,p25@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
271,T171897,1376,0.6863,p2@TRBV6-6,,h:12231,,TRBV6-6,"T cell receptor beta variable 6-6","T cell receptor gene"
272,T187579,1375,0.6854,p2@POP1,e:10940,h:30129,Q99575,POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
273,T136136,1377,0.6844,p8@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
274,T138018,1366,0.6810,p27@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
275,T036500,1360,0.6790,p3@CHD8,e:57680,h:20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
276,T084025,1361,0.6778,p5@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
277,T020258,1358,0.6770,p7@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
278,T012297,1359,0.6765,p11@IFITM10,e:402778,h:40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
279,T147939,1353,0.6731,p4@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
280,T001027,1349,0.6711,p9@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
281,T199573,1343,0.6698,p4@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
282,T164604,1337,0.6655,p28@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
283,T135023,1336,0.6653,p6@LZTFL1,e:54585,h:6741,"F2Z2E6,B3KSI9",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
284,T175377,1336,0.6650,p2@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
285,T055063,1332,0.6650,p8@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
286,T154398,1335,0.6645,p4@PARP8,e:79668,h:26124,G5E9Z7,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
287,T149102,1332,0.6640,p31@TGFBI,e:7045,h:11771,D6RBX4,TGFBI,"transforming growth factor beta induced","gene with protein product"
288,T088350,1333,0.6638,p11@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
289,T068693,1330,0.6630,p5@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
290,T109980,1328,0.6627,p6@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
291,T198307,1327,0.6615,p6@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
292,T151185,1327,0.6605,p7@GALNT10,e:55568,h:19873,Q86SR1,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
293,T022395,1320,0.6580,p16@PITPNM2,e:57605,h:21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
294,T068489,1319,0.6572,p5@TYMS,e:7298,h:12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
295,T006937,1318,0.6564,p6@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
296,T138778,1318,0.6557,p50@LEF1,e:51176,h:6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
297,T079374,1319,0.6552,p5@CCL25,e:6370,h:10624,O15444,CCL25,"C-C motif chemokine ligand 25","gene with protein product"
298,T036974,1313,0.6542,p7@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
299,T125958,1309,0.6516,p5@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
300,T168637,1307,0.6506,p8@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
301,T023247,1305,0.6505,p6@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
302,T124401,1306,0.6504,p16@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
303,T145892,1305,0.6502,p4@CPLX1,e:10815,h:2309,,CPLX1,"complexin 1","gene with protein product"
304,T073569,1303,0.6492,p2@ZNF260,e:339324,h:13499,,ZNF260,"zinc finger protein 260","gene with protein product"
305,T103235,1297,0.6479,p1@SLCO4A1,e:28231,h:10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
306,T022197,1300,0.6468,p5@BCL2L14,e:79370,h:16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
307,T140433,1298,0.6461,p4@CPEB2,e:132864,h:21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
308,T005383,1293,0.6446,p1@MTRNR2L5,e:100463289,h:37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
309,T084066,1295,0.6440,p10@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
310,T024245,1291,0.6432,p4@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
311,T003712,1291,0.6429,p13@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
312,T147539,1286,0.6417,p2@MAN2A1,e:4124,h:6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
313,T134331,1284,0.6391,p30@ARPP21,e:10777,h:16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
314,T008546,1282,0.6391,p2@DNTT,e:1791,h:2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
315,T079373,1277,0.6363,p1@CCL25,e:6370,h:10624,"A6NI52,C9JDZ7,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
316,T078682,1274,0.6357,"p1@ZNF497,p5@A1BG","e:162968,e:1","h:23714,h:5",Q6ZNH5,ZNF497,"zinc finger protein 497","gene with protein product"
317,T144241,1274,0.6348,p5@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
318,T188393,1275,0.6346,"p15@AKAP2,p17@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
319,T177491,1274,0.6341,p4@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
320,T172499,1273,0.6340,p3@REPIN1,e:29803,h:17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
321,T083991,1275,0.6334,p4@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
322,T132185,1271,0.6317,p6@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
323,T138450,1264,0.6311,p8@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
324,T022393,1265,0.6297,p14@PITPNM2,e:57605,h:21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
325,T084060,1260,0.6284,p23@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
326,T070029,1259,0.6282,p14@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
327,T037329,1259,0.6279,p6@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
328,T017361,1260,0.6278,p5@RBM14,e:10432,h:14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
329,T138731,1252,0.6248,p1@CYP2U1,e:113612,h:20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
330,T023248,1253,0.6240,p13@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
331,T068237,1252,0.6229,p2@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
332,T088348,1250,0.6228,p17@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
333,T022392,1253,0.6225,p8@PITPNM2,e:57605,h:21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
334,T073387,1247,0.6219,p3@NFKBID,e:84807,h:15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
335,T084058,1245,0.6203,p1@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
336,T141810,1243,0.6190,p3@GALNT7,e:51809,h:4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
337,T138768,1241,0.6177,p19@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
338,T084387,1238,0.6162,p5@IGSF8,e:93185,h:17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
339,T113996,1232,0.6145,p6@RBMS1,e:5937,h:9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
340,T140080,1230,0.6125,p4@CLGN,e:1047,h:2060,O14967,CLGN,calmegin,"gene with protein product"
341,T023244,1225,0.6107,p10@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
342,T022396,1225,0.6104,p24@PITPNM2,e:57605,h:21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
343,T108517,1228,0.6103,p6@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
344,T194797,1223,0.6097,p9@SYK,e:6850,h:11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
345,T022390,1226,0.6096,p19@PITPNM2,e:57605,h:21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
346,T025400,1224,0.6096,p17@HDAC7,e:51564,h:14067,C9JS90,HDAC7,"histone deacetylase 7","gene with protein product"
347,T110345,1223,0.6094,p19@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
348,T084013,1226,0.6093,p2@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
349,T165908,1221,0.6087,p2@PTCRA,e:171558,h:21290,"Q6ISU1,Q6ZNR1",PTCRA,"pre T-cell antigen receptor alpha","gene with protein product"
350,T040947,1219,0.6071,p4@TSHR,e:7253,h:12373,B4E0H2,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
351,T040956,1217,0.6055,p4@CEP128,e:145508,h:20359,"G3V3F4,G3V3U2",CEP128,"centrosomal protein 128","gene with protein product"
352,T008545,1208,0.6028,p1@DNTT,e:1791,h:2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
353,T171906,1211,0.6019,p4@TRBV6-5,,h:12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
354,T117613,1200,0.5982,p9@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
355,T075019,1203,0.5979,p6@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
356,T001025,1197,0.5958,p7@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
357,T064962,1194,0.5958,p6@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
358,T198543,1194,0.5955,p10@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
359,T036581,1191,0.5949,p1@TRAV8-3,,h:12148,,TRAV8-3,"T cell receptor alpha variable 8-3","T cell receptor gene"
360,T158338,1192,0.5945,p1@MCM9,e:254394,h:21484,Q9NXL9,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
