Hs-ACSL3,2000,1000,T119422-ACSL3,"p3@ACSL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T034486,1838,0.9144,p1@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
196,T010656,1837,0.9144,p2@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
197,T033074,1834,0.9143,p3@AKAP11,e:11215,h:369,Q6AI61,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
198,T122152,1832,0.9124,p4@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
199,T040595,1835,0.9120,p2@JDP2,e:122953,h:17546,Q8WYK2,JDP2,"Jun dimerization protein 2","gene with protein product"
200,T025975,1833,0.9119,p2@SCN8A,e:6334,h:10596,F8VRN5,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
201,T027839,1829,0.9118,p3@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
202,T111862,1830,0.9109,p2@CNTNAP5,e:129684,h:18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
203,T001538,1826,0.9089,p4@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
204,T037598,1825,0.9089,p5@PRKD1,e:5587,h:9407,,PRKD1,"protein kinase D1","gene with protein product"
205,T010654,1824,0.9075,p4@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
206,T117906,1819,0.9072,p3@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
207,T082962,1820,0.9068,p4@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
208,T009739,1819,0.9068,p6@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
209,T201464,1821,0.9042,p3@NAP1L3,e:4675,h:7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
210,T195910,1816,0.9039,p2@GPRASP1,e:9737,h:24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
211,T194291,1813,0.9033,p7@TLE1,e:7088,h:11837,Q5T3G3,TLE1,"transducin like enhancer of split 1","gene with protein product"
212,T005827,1814,0.9020,p8@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
213,T157170,1811,0.9005,p13@GRIK2,e:2898,h:4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
214,T010752,1809,0.9004,p8@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
215,T159223,1806,0.8999,p2@TBPL1,e:9519,h:11589,"A8K8F5,P62380",TBPL1,"TATA-box binding protein like 1","gene with protein product"
216,T127351,1800,0.8960,p2@ABHD10,e:55347,h:25656,Q9NUJ1,ABHD10,"abhydrolase domain containing 10","gene with protein product"
217,T166732,1796,0.8940,p3@GSTA4,e:2941,h:4629,"O15217,Q6P4G1",GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
218,T001095,1793,0.8938,p1@RPL13AP6,e:644511,h:23737,,RPL13AP6,"ribosomal protein L13a pseudogene 6",pseudogene
219,T079692,1791,0.8933,p2@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
220,T144745,1790,0.8928,p4@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
221,T155403,1790,0.8923,p1@MAP1B,e:4131,h:6836,"D6RA32,D6RCL2",MAP1B,"microtubule associated protein 1B","gene with protein product"
222,T131943,1790,0.8919,p8@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
223,T027155,1789,0.8918,p6@GLS2,e:27165,h:29570,F8WBL8,GLS2,"glutaminase 2","gene with protein product"
224,T143948,1791,0.8910,p1@SLC30A9,e:10463,h:1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
225,T008151,1788,0.8909,p1@HECTD2,e:143279,h:26736,"Q5U5R9,Q5VZ98,E7ERR3,Q8N1X7,B3KV18",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
226,T188466,1787,0.8908,p11@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
227,T000620,1785,0.8898,p21@NEURL,e:9148,h:7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
228,T066278,1787,0.8895,p2@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
229,T029096,1785,0.8894,p3@KCNC2,e:3747,h:6234,F5H030,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
230,T169534,1782,0.8888,p1@BCAP29,e:55973,h:24131,"F8WB99,G5E9L4,B7Z2L0,C9IYK6,F8WDG1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
231,T177170,1782,0.8883,p1@WBSCR16,"e:653375,e:81554",h:14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
232,T041949,1786,0.8872,p1@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
233,T100830,1777,0.8872,p3@PTPRT,e:11122,h:9682,B1AJR6,PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
234,T001996,1779,0.8851,p3@ACADSB,e:36,h:91,"P45954,Q5SQN6",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
235,T058815,1780,0.8847,p3@TUBG2,e:27175,h:12419,,TUBG2,"tubulin gamma 2","gene with protein product"
236,T057086,1772,0.8838,p7@CDK5R1,e:8851,h:1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
237,T062691,1777,0.8836,p1@PHF23,e:79142,h:28428,C9J6D8,PHF23,"PHD finger protein 23","gene with protein product"
238,T173651,1777,0.8832,p15@ITGB8,e:3696,h:6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
239,T114056,1776,0.8827,p9@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
240,T116292,1774,0.8821,p2@FAM171B,e:165215,h:29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
241,T174677,1766,0.8804,p21@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
242,T187769,1766,0.8804,p7@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
243,T116290,1770,0.8802,p8@FAM171B,e:165215,h:29412,Q6P995,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
244,T142248,1764,0.8798,p1@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
245,T035059,1768,0.8792,p4@EML1,e:2009,h:3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
246,T146156,1763,0.8780,p2@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
247,T155050,1762,0.8771,p8@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
248,T013943,1758,0.8768,p44@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
249,T108573,1761,0.8761,p6@ELFN2,e:114794,h:29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
250,T010747,1759,0.8756,p5@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
251,T123572,1758,0.8755,p29@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
252,T000308,1754,0.8752,p1@BTRC,e:8945,h:1144,"Q68DS0,Q86WI4",BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
253,T001997,1754,0.8752,p2@ACADSB,e:36,h:91,B4DQ51,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
254,T155923,1757,0.8746,p6@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
255,T152133,1755,0.8744,p2@FBXW11,e:23291,h:13607,E5RG78,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
256,T170014,1757,0.8741,p8@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
257,T143384,1750,0.8724,p1@PCDH7,e:5099,h:8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
258,T145732,1752,0.8721,p7@SCARB2,e:950,h:1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
259,T063595,1747,0.8718,p2@MXRA7,e:439921,h:7541,F8W875,MXRA7,"matrix remodeling associated 7","gene with protein product"
260,T168105,1746,0.8695,p4@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
261,T117160,1743,0.8689,p6@BZW1,e:9689,h:18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
262,T082311,1743,0.8680,p5@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
263,T194646,1751,0.8677,p10@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
264,T042950,1741,0.8657,p2@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
265,T040329,1733,0.8639,p3@PNMA1,e:9240,h:9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
266,T012853,1733,0.8635,p3@NELL1,e:4745,h:7750,,NELL1,"neural EGFL like 1","gene with protein product"
267,T007856,1733,0.8622,p2@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
268,T152505,1724,0.8586,p2@SFXN1,e:94081,h:16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
269,T149546,1726,0.8583,p1@SLC35A4,e:113829,h:20753,"E9PBW1,Q96G79",SLC35A4,"solute carrier family 35 member A4","gene with protein product"
270,T041552,1719,0.8569,p1@GOLGA5,e:9950,h:4428,"E7EQP0,Q8TBA6",GOLGA5,"golgin A5","gene with protein product"
271,T084667,1717,0.8568,p3@USF1,e:7391,h:12593,,USF1,"upstream transcription factor 1","gene with protein product"
272,T097676,1717,0.8559,p29@LRRC8D,e:55144,h:16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
273,T159093,1718,0.8556,p2@MOXD1,e:26002,h:21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
274,T051655,1704,0.8482,p7@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
275,T093985,1701,0.8480,p2@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
276,T029712,1705,0.8474,p2@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
277,T197647,1697,0.8460,p3@MCF2,e:4168,h:6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
278,T195990,1697,0.8460,p2@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
279,T197300,1697,0.8455,p3@HPRT1,e:3251,h:5157,P00492,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
280,T175320,1695,0.8454,p2@AMPH,e:273,h:471,P49418,AMPH,amphiphysin,"gene with protein product"
281,T141006,1693,0.8440,p2@CTSO,e:1519,h:2542,,CTSO,"cathepsin O","gene with protein product"
282,T176242,1690,0.8421,p4@VSTM2A,e:222008,h:28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
283,T195994,1691,0.8396,p3@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
284,T002543,1684,0.8391,p5@PHYH,e:5264,h:8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
285,T017621,1683,0.8381,p2@PITPNM1,e:9600,h:9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
286,T166444,1683,0.8377,p4@SLC25A27,e:9481,h:21065,"B4DHR4,Q8N518,F5GWR4,O95847,Q5VTS9",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
287,T009470,1686,0.8376,p14@C11orf87,e:399947,h:33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
288,T155545,1684,0.8374,p6@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
289,T115272,1681,0.8367,p2@OSBPL6,e:114880,h:16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
290,T048542,1678,0.8357,p1@NUBP1,e:4682,h:8041,P53384,NUBP1,"nucleotide binding protein 1","gene with protein product"
291,T198221,1675,0.8337,p5@ATP2B3,e:492,h:816,,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
292,T095005,1674,0.8337,p4@MKNK1,e:8569,h:7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
293,T042848,1670,0.8325,p2@C15orf29,e:79768,h:26199,"B4DEM0,Q9H079",KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
294,T148149,1672,0.8323,p3@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
295,T044020,1665,0.8284,p2@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
296,T172192,1664,0.8283,p23@ZYX,e:7791,h:13200,Q15942,ZYX,zyxin,"gene with protein product"
297,T102559,1664,0.8274,p2@CBLN4,e:140689,h:16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
298,T191144,1659,0.8270,p12@OLFM1,e:10439,h:17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
299,T085177,1657,0.8268,p4@FAM78B,e:149297,h:13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
300,T029450,1660,0.8259,p22@SYT1,e:6857,h:11509,,SYT1,"synaptotagmin 1","gene with protein product"
301,T166183,1656,0.8251,p18@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
302,T046948,1654,0.8229,p1@ANKRD34C,e:390616,h:33888,P0C6C1,ANKRD34C,"ankyrin repeat domain 34C","gene with protein product"
303,T184901,1649,0.8229,p1@CHRNB3,e:1142,h:1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
304,T201219,1651,0.8226,p1@MAGEE1,e:57692,h:24934,Q9HCI5,MAGEE1,"MAGE family member E1","gene with protein product"
305,T190432,1650,0.8225,p7@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
306,T053820,1650,0.8221,p27@ZFHX3,e:463,h:777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
307,T153541,1645,0.8204,p2@MTMR12,e:54545,h:18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
308,T116291,1647,0.8198,p1@FAM171B,e:165215,h:29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
309,T141505,1643,0.8195,p10@LDB2,e:9079,h:6533,B7Z2D3,LDB2,"LIM domain binding 2","gene with protein product"
310,T069675,1640,0.8188,p2@TMED1,e:11018,h:17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
311,T074565,1644,0.8167,p1@CCDC97,e:90324,h:28289,Q96F63,CCDC97,"coiled-coil domain containing 97","gene with protein product"
312,T176246,1641,0.8160,p3@VSTM2A,e:222008,h:28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
313,T121768,1639,0.8154,p2@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
314,T095304,1636,0.8151,p1@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
315,T121957,1637,0.8144,p5@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
316,T177849,1635,0.8126,p1@SUN1,e:23353,h:18587,"O94901,C9JK55,C9JR15,E9PDU4,F8WD13,B4DZF7",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
317,T151669,1630,0.8126,p15@GABRG2,e:2566,h:4087,F5HB82,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
318,T056330,1632,0.8123,p4@C17orf51,e:339263,h:27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
319,T001759,1628,0.8116,p8@INPP5F,e:22876,h:17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
320,T034488,1632,0.8111,p6@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
321,T087827,1627,0.8099,p4@SHISA4,e:149345,h:27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
322,T200598,1622,0.8086,p1@ZFRP1,,h:38030,,ZFRP1,"zinc finger RNA binding protein pseudogene 1",pseudogene
323,T047828,1622,0.8070,p2@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
324,T129441,1618,0.8066,p1@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
325,T191142,1619,0.8059,p23@OLFM1,e:10439,h:17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
326,T192108,1615,0.8047,p2@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
327,T171139,1607,0.8003,p5@PLXNA4,e:91584,h:9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
328,T029109,1606,0.7986,p2@CAPS2,e:84698,h:16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
329,T117684,1602,0.7986,p4@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
330,T198934,1605,0.7969,p4@SMS,e:6611,h:11123,P52788,SMS,"spermine synthase","gene with protein product"
331,T180060,1597,0.7965,p31@RAD21,e:5885,h:9811,O60216,RAD21,"RAD21 cohesin complex component","gene with protein product"
332,T100593,1596,0.7944,p3@KIAA1755,e:85449,h:29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
333,T071823,1595,0.7935,p8@HAPLN4,e:404037,h:31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
334,T189780,1595,0.7927,p3@STXBP1,e:6812,h:11444,F5H5Q4,STXBP1,"syntaxin binding protein 1","gene with protein product"
335,T155922,1593,0.7925,p5@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
336,T115271,1588,0.7908,p1@OSBPL6,e:114880,h:16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
337,T134020,1591,0.7904,p3@RBMS3,e:27303,h:13427,C9J9B2,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
338,T184293,1583,0.7883,p14@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
339,T098010,1584,0.7865,p9@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
340,T044813,1579,0.7860,p4@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
341,T136106,1576,0.7853,p2@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
342,T117341,1578,0.7851,p4@TMEM237,e:65062,h:14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
343,T042990,1576,0.7841,p2@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
344,T194643,1574,0.7835,p1@SPIN1,e:10927,h:11243,"Q9Y657,A8K0X6",SPIN1,"spindlin 1","gene with protein product"
345,T138525,1571,0.7832,p9@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
346,T027499,1572,0.7821,p2@PIP4K2C,e:79837,h:23786,B4DM11,PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
347,T131789,1570,0.7815,p2@NCEH1,e:57552,h:29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
348,T119162,1565,0.7813,p2@PTPRN,e:5798,h:9676,,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
349,T196881,1564,0.7800,p17@GRIA3,e:2892,h:4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
350,T074910,1563,0.7792,p3@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
351,T171391,1565,0.7790,p11@CHRM2,e:1129,h:1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
352,T123523,1568,0.7786,p1@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
353,T101715,1559,0.7776,p16@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
