Hs-LARP7,2000,1000,T138986-LARP7,"p4@LARP7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T138163,1450,0.7221,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
211,T014234,1435,0.7164,p2@TTC17,e:55761,h:25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
212,T136369,1437,0.7142,p4@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
213,T162323,1437,0.7142,p11@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
214,T120081,1434,0.7141,p9@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
215,T035578,1430,0.7125,p14@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
216,T198856,1431,0.7123,p3@SH3KBP1,e:30011,h:13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
217,T178917,1429,0.7117,p5@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
218,T145722,1426,0.7109,p9@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
219,T167727,1422,0.7092,p5@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
220,T126678,1418,0.7065,p3@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
221,T103730,1420,0.7061,p9@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
222,T057724,1417,0.7057,p1@SNORA21,e:619505,h:32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
223,T089948,1416,0.7055,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
224,T025706,1402,0.6979,p4@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
225,T131136,1400,0.6972,p7@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
226,T136086,1400,0.6965,p4@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
227,T122408,1396,0.6938,p3@HEATR5B,e:54497,h:29273,,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
228,T082557,1388,0.6919,p2@FLG,e:2312,h:3748,Q03838,FLG,filaggrin,"gene with protein product"
229,T050032,1387,0.6911,p5@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
230,T179136,1387,0.6907,p14@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
231,T108127,1385,0.6901,p2@HMGXB4,e:10042,h:5003,,HMGXB4,"HMG-box containing 4","gene with protein product"
232,T179666,1378,0.6863,p2@EIF3E,e:3646,h:3277,,EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
233,T164531,1375,0.6854,p5@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
234,T082077,1369,0.6831,p3@ANP32E,e:81611,h:16673,,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
235,T092874,1371,0.6811,p4@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
236,T050681,1366,0.6806,p2@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
237,T109380,1355,0.6751,p3@RRP7A,e:27341,h:24286,,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
238,T138754,1352,0.6730,p49@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
239,T006796,1348,0.6716,p1@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
240,T093771,1353,0.6715,p8@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
241,T047909,1347,0.6712,p5@FES,e:2242,h:3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
242,T038845,1342,0.6687,p3@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
243,T155559,1341,0.6685,p4@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
244,T193742,1337,0.6665,p4@PTAR1,e:375743,h:30449,,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
245,T011721,1333,0.6645,p4@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
246,T127048,1332,0.6624,p2@CBLB,e:868,h:1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
247,T141721,1328,0.6607,p1@CLCN3,e:1182,h:2021,"P51790,D6RIX3,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
248,T124054,1329,0.6605,p2@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
249,T047886,1327,0.6605,p2@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
250,T035580,1328,0.6600,p4@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
251,T174202,1322,0.6587,p11@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
252,T148175,1320,0.6580,p4@CSNK1G3,e:1456,h:2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
253,T148704,1323,0.6579,p5@HSPA4,e:3308,h:5237,,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
254,T185686,1317,0.6565,p9@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
255,T068024,1320,0.6564,p2@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
256,T029724,1316,0.6557,p1@LRRIQ1,e:84125,h:25708,A8MY60,LRRIQ1,"leucine rich repeats and IQ motif containing 1","gene with protein product"
257,T120071,1316,0.6557,p5@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
258,T020311,1318,0.6547,p8@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
259,T131085,1313,0.6539,p10@SCHIP1,e:29970,h:15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
260,T185683,1312,0.6537,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
261,T003316,1312,0.6531,p2@PLXDC2,e:84898,h:21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
262,T046013,1309,0.6522,p3@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
263,T165172,1307,0.6522,p5@MAPK14,e:1432,h:6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
264,T070245,1310,0.6511,p6@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
265,T024990,1302,0.6491,p3@KDM5A,e:5927,h:9886,,KDM5A,"lysine demethylase 5A","gene with protein product"
266,T009418,1301,0.6486,p2@EXPH5,e:23086,h:30578,,EXPH5,"exophilin 5","gene with protein product"
267,T161276,1302,0.6481,p6@EZR,e:7430,h:12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
268,T026702,1294,0.6444,p16@CBX5,e:23468,h:1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
269,T171269,1290,0.6424,p86@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
270,T174204,1291,0.6417,p8@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
271,T040920,1288,0.6408,p1@DIO2,e:1734,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
272,T070244,1283,0.6396,p7@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
273,T107555,1280,0.6384,p10@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
274,T080100,1276,0.6370,p6@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
275,T014250,1278,0.6365,p4@HSD17B12,e:51144,h:18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
276,T175361,1276,0.6358,p4@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
277,T109248,1280,0.6356,p3@XRCC6,e:2547,h:4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
278,T126679,1275,0.6353,p7@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
279,T006546,1272,0.6344,p7@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
280,T043202,1275,0.6343,p34@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
281,T158684,1270,0.6318,p16@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
282,T024241,1266,0.6299,p2@BHLHE41,e:79365,h:16617,B7Z8M6,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
283,T098673,1263,0.6287,p21@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
284,T107556,1261,0.6286,p3@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
285,T131584,1264,0.6285,p12@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
286,T190976,1262,0.6279,p3@BRD3,e:8019,h:1104,,BRD3,"bromodomain containing 3","gene with protein product"
287,T096835,1261,0.6271,p6@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
288,T071277,1261,0.6267,p2@GLT25D1,e:79709,h:26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
289,T115019,1254,0.6254,p12@CHN1,e:1123,h:1943,C9JR98,CHN1,"chimerin 1","gene with protein product"
290,T117188,1255,0.6250,p5@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
291,T143268,1254,0.6239,p10@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
292,T013405,1243,0.6193,p3@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
293,T029198,1246,0.6184,p1@NAP1L1,e:4673,h:7637,"B3KV44,F5H1X5,F8VVB5,F8W020,B3KNT8,F8VUX1,F8VXI6",NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
294,T038247,1240,0.6181,p2@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
295,T043660,1239,0.6180,p4@ZFP106,e:64397,h:23240,,NA,NA,NA
296,T175440,1236,0.6165,p15@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
297,T129243,1237,0.6160,p14@CDV3,e:55573,h:26928,D6RFH2,CDV3,"CDV3 homolog","gene with protein product"
298,T129877,1238,0.6159,p4@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
299,T023876,1238,0.6159,p5@SLCO1A2,e:6579,h:10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
300,T092007,1233,0.6128,p10@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
301,T167721,1231,0.6127,p13@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
302,T059572,1234,0.6124,p14@MAPT,e:4137,h:6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
303,T046059,1225,0.6107,p5@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
304,T040919,1227,0.6101,p6@DIO2,e:1734,h:2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
305,T109144,1222,0.6086,p3@ST13,e:6767,h:11343,Q3KNR6,ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
306,T188785,1217,0.6064,p10@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
307,T026697,1219,0.6062,p3@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
308,T070869,1211,0.6025,p5@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
309,T152743,1209,0.6018,p9@PRR7,e:80758,h:28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
310,T179143,1205,0.6004,p15@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
311,T009539,1198,0.5975,p1@RDX,e:5962,h:9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
312,T057232,1198,0.5960,p1@ZNF830,e:91603,h:28291,Q96NB3,ZNF830,"zinc finger protein 830","gene with protein product"
313,T147528,1193,0.5956,p7@PJA2,e:9867,h:17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
314,T120078,1195,0.5942,p12@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
315,T014560,1191,0.5940,p3@HARBI1,e:283254,h:26522,E9PK24,HARBI1,"harbinger transposase derived 1","gene with protein product"
316,T093769,1188,0.5916,p3@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
317,T089890,1187,0.5908,p1@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
318,T136172,1186,0.5906,p2@BAP1,e:8314,h:950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
319,T028451,1182,0.5898,p15@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
320,T134930,1186,0.5892,p2@EXOSC7,e:23016,h:28112,,EXOSC7,"exosome component 7","gene with protein product"
321,T024293,1183,0.5891,p4@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
322,T161271,1177,0.5870,p8@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
323,T197540,1179,0.5869,p3@RBMX,e:27316,h:9910,,RBMX,"RNA binding motif protein, X-linked","gene with protein product"
324,T081005,1176,0.5857,p21@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
325,T133257,1172,0.5848,p4@ATP13A3,e:79572,h:24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
326,T081106,1173,0.5847,p5@MAN1A2,e:10905,h:6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
327,T158878,1175,0.5840,p30@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
328,T023719,1171,0.5835,p2@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
329,T130090,1169,0.5828,p1@HNRNPA1P20,,h:39538,,HNRNPA1P20,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 20",pseudogene
330,T114587,1170,0.5821,p6@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
331,T000535,1165,0.5808,p3@C10orf26,e:54838,h:23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
332,T018433,1166,0.5801,p5@NEU3,e:10825,h:7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
333,T162394,1168,0.5791,p3@RNF144B,e:255488,h:21578,,RNF144B,"ring finger protein 144B","gene with protein product"
334,T047854,1160,0.5786,p6@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
335,T070234,1153,0.5742,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
336,T104262,1151,0.5738,p23@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
337,T008313,1155,0.5732,p2@FRA10AC1,e:118924,h:1162,,FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
338,T110414,1151,0.5729,p5@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
339,T117786,1150,0.5727,p8@CREB1,e:1385,h:2345,C9JCI4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
340,T158879,1139,0.5678,p2@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
341,T081486,1140,0.5672,p2@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
342,T097245,1136,0.5657,p4@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
343,T125714,1133,0.5648,p2@C2orf68,e:388969,h:34353,,C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
344,T169103,1129,0.5623,p1@FBXL13,e:222235,h:21658,C9JI88,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
345,T067690,1129,0.5617,p8@MBD2,e:8932,h:6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
346,T104263,1129,0.5614,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
347,T060858,1125,0.5608,p1@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
348,T001658,1129,0.5603,p3@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
349,T147303,1127,0.5601,p10@CMBL,e:134147,h:25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
350,T142127,1121,0.5591,p2@SPCS3,e:60559,h:26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
351,T060589,1122,0.5590,p1@LUC7L3,e:51747,h:24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
352,T023405,1121,0.5583,p4@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
353,T024675,1119,0.5581,p6@BICD1,e:636,h:1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
354,T089582,1118,0.5573,p6@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
355,T154371,1119,0.5573,p18@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
356,T018328,1116,0.5561,p5@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
357,T022557,1118,0.5559,p6@ZNF664,e:144348,h:25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
358,T029461,1119,0.5559,p16@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
359,T103731,1114,0.5553,p6@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
360,T023283,1113,0.5546,p2@ZNF140,e:7699,h:12925,P52738,ZNF140,"zinc finger protein 140","gene with protein product"
361,T187555,1110,0.5531,p19@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
362,T060436,1110,0.5531,p65@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
363,T124073,1112,0.5527,p7@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
364,T185684,1107,0.5505,p31@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
365,T103759,1105,0.5500,p30@PLCB4,e:5332,h:9059,,PLCB4,"phospholipase C beta 4","gene with protein product"
366,T050019,1102,0.5488,p4@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
367,T070411,1103,0.5479,p2@MUM1,e:84939,h:29641,,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
368,T193654,1099,0.5479,p19@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
369,T114693,1099,0.5473,p18@TLK1,e:9874,h:11841,,TLK1,"tousled like kinase 1","gene with protein product"
370,T110412,1095,0.5459,p9@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
371,T158139,1098,0.5457,p7@TSPYL4,e:23270,h:21559,,TSPYL4,"TSPY like 4","gene with protein product"
372,T006794,1094,0.5443,p4@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
373,T201234,1091,0.5436,p7@ATRX,e:546,h:886,B7Z1D8,ATRX,"ATRX, chromatin remodeler","gene with protein product"
374,T062788,1090,0.5426,p2@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
375,T008936,1090,0.5417,p5@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
376,T138164,1090,0.5412,p1@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
