Hs-RTN4,2000,1000,T123704-RTN4,"p26@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T138597,1677,0.8356,p6@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
204,T137064,1678,0.8352,p1@KBTBD8,e:84541,h:30691,"Q8NFY9,B4DTW6,C9J331",KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
205,T031601,1676,0.8347,p2@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
206,T063991,1669,0.8341,p3@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
207,T130288,1673,0.8340,p11@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
208,T020202,1672,0.8327,p8@OLR1,e:4973,h:8133,F5H3G7,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
209,T004056,1676,0.8326,p1@MAP3K8,e:1326,h:6860,Q5T857,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
210,T057441,1675,0.8321,p2@CCL3,e:6348,h:10627,,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
211,T075125,1664,0.8295,p5@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
212,T097547,1667,0.8285,p3@GBP2,e:2634,h:4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
213,T163994,1662,0.8269,p6@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
214,T163967,1660,0.8267,p14@TNF,e:7124,h:11892,"B5BUQ6,P01375",TNF,"tumor necrosis factor","gene with protein product"
215,T068388,1661,0.8264,p21@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
216,T112944,1658,0.8249,p2@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
217,T147734,1652,0.8244,p2@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
218,T108760,1650,0.8242,p2@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
219,T138487,1650,0.8238,p23@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
220,T163715,1651,0.8226,p1@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
221,T155354,1653,0.8220,p2@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
222,T138562,1648,0.8215,p7@SLC9B2,e:133308,h:25143,D6RGJ7,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
223,T139926,1648,0.8195,p1@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
224,T032971,1643,0.8195,p15@ELF1,e:1997,h:3316,"E9PDQ9,B4E2I5,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
225,T198335,1647,0.8194,p10@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
226,T192862,1645,0.8188,p4@DNAJB5,e:25822,h:14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
227,T117247,1644,0.8167,p10@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
228,T029974,1638,0.8153,p1@DUSP6,e:1848,h:3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
229,T152415,1636,0.8135,p8@BOD1,e:91272,h:25114,Q96IK1,BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
230,T078974,1628,0.8120,p1@TNFSF14,e:8740,h:11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
231,T056745,1628,0.8108,p5@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
232,T022053,1619,0.8071,p3@P2RX4,e:5025,h:8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
233,T037925,1619,0.8067,p2@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
234,T075646,1618,0.8062,p9@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
235,T076518,1616,0.8052,p15@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
236,T135163,1616,0.8036,p5@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
237,T000422,1610,0.8030,p1@NFKB2,e:4791,h:7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
238,T105200,1613,0.8021,p1@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
239,T062915,1611,0.8007,p4@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
240,T175578,1610,0.7994,p2@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
241,T111918,1598,0.7978,p13@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
242,T114516,1600,0.7972,p2@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
243,T063993,1595,0.7951,p9@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
244,T031605,1594,0.7938,p18@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
245,T128788,1593,0.7933,p3@RAB7A,e:7879,h:9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
246,T186854,1597,0.7929,p1@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
247,T159100,1591,0.7919,p10@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
248,T196679,1590,0.7907,p1@LONRF3,e:79836,h:21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
249,T081006,1580,0.7884,p31@ATP1A1,e:476,h:799,Q58I23,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
250,T141771,1583,0.7868,p3@SLBP,e:7884,h:10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
251,T135168,1582,0.7867,p10@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
252,T064401,1577,0.7865,p21@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
253,T075597,1574,0.7846,p12@ERCC1,e:2067,h:3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
254,T161130,1574,0.7835,p6@SNX9,e:51429,h:14973,O95061,SNX9,"sorting nexin 9","gene with protein product"
255,T120964,1571,0.7832,p4@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
256,T011331,1571,0.7828,p7@STT3A,e:3703,h:6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
257,T165978,1570,0.7819,p2@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
258,T135865,1572,0.7809,p10@IFRD2,e:7866,h:5457,Q12894,IFRD2,"interferon related developmental regulator 2","gene with protein product"
259,T016623,1563,0.7792,p14@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
260,T083047,1561,0.7778,p3@IL6R,e:3570,h:6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
261,T004497,1558,0.7755,p5@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
262,T036272,1551,0.7740,p4@PNP,e:4860,h:7892,G3V393,PNP,"purine nucleoside phosphorylase","gene with protein product"
263,T132916,1551,0.7736,p15@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
264,T017821,1554,0.7731,p4@MYEOV,e:26579,h:7563,,MYEOV,"myeloma overexpressed","gene with protein product"
265,T100068,1550,0.7731,p8@EDEM2,e:55741,h:15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
266,T003104,1550,0.7708,p2@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
267,T007332,1550,0.7700,p4@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
268,T033249,1546,0.7692,p2@GTF2F2,e:2963,h:4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
269,T181790,1543,0.7684,p27@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
270,T141155,1543,0.7677,p14@TMEM144,e:55314,h:25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
271,T183002,1535,0.7641,p6@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
272,T132206,1527,0.7624,p10@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
273,T033611,1532,0.7622,p3@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
274,T031418,1523,0.7600,p8@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
275,T068387,1526,0.7592,p20@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
276,T089648,1524,0.7578,p13@ECE1,e:1889,h:3146,Q2Z2K8,ECE1,"endothelin converting enzyme 1","gene with protein product"
277,T051942,1527,0.7578,p2@NOD2,e:64127,h:5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
278,T195000,1520,0.7577,p3@NINJ1,e:4814,h:7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
279,T009952,1519,0.7569,p2@C11orf71,e:54494,h:25937,Q6IPW1,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
280,T126371,1518,0.7564,p3@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
281,T185522,1513,0.7539,p13@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
282,T180583,1510,0.7524,p19@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
283,T007821,1510,0.7520,p3@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
284,T055748,1505,0.7506,p2@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
285,T069455,1506,0.7500,p7@ICAM1,e:3383,h:5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
286,T069744,1504,0.7490,p3@LDLR,e:3949,h:6547,P01130,LDLR,"low density lipoprotein receptor","gene with protein product"
287,T007328,1504,0.7490,p1@PPIF,e:10105,h:9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
288,T084867,1498,0.7475,p4@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
289,T092267,1495,0.7453,p6@NLRP3,e:114548,h:16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
290,T072330,1495,0.7442,p2@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
291,T127867,1491,0.7433,p1@ARHGAP31-AS1,,h:41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
292,T071139,1493,0.7428,p10@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
293,T087455,1488,0.7407,p12@PTPRC,e:5788,h:9666,E9PMF7,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
294,T143270,1479,0.7388,p11@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
295,T023266,1483,0.7382,p1@EMP1,e:2012,h:3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
296,T149258,1481,0.7375,p8@FAM53C,e:51307,h:1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
297,T028477,1482,0.7373,p3@CPM,e:1368,h:2311,,CPM,"carboxypeptidase M","gene with protein product"
298,T112945,1480,0.7371,p1@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
299,T062914,1478,0.7368,p2@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
300,T057194,1480,0.7363,p2@CCL7,e:6354,h:10634,P80098,CCL7,"C-C motif chemokine ligand 7","gene with protein product"
301,T200752,1476,0.7362,p2@STARD8,e:9754,h:19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
302,T189693,1475,0.7357,p1@ZBTB43,e:23099,h:17908,"O43298,Q5JU97,Q5JU96",ZBTB43,"zinc finger and BTB domain containing 43","gene with protein product"
303,T092726,1476,0.7347,p6@UBXN11,e:91544,h:30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
304,T009190,1474,0.7341,"p1@CARD17,p2@CARD16,p2@CASP1","e:440068,e:834,e:114769","h:33827,h:1499,h:33701","Q5XLA6,P29466",CARD17,"caspase recruitment domain family member 17","gene with protein product"
305,T017165,1472,0.7331,p4@EIF1AD,e:84285,h:28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
306,T027874,1472,0.7331,p2@C12orf66,e:144577,h:26517,"F5H2Q3,Q96MD2",C12orf66,"chromosome 12 open reading frame 66","gene with protein product"
307,T062918,1471,0.7329,p3@CD300E,e:342510,h:28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
308,T057465,1469,0.7308,"p1@CCL3L1,p1@CCL3L3","e:414062,e:6349","h:10628,h:30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
309,T151313,1467,0.7306,p4@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
310,T005678,1464,0.7298,p3@PFKFB3,e:5209,h:8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
311,T100429,1461,0.7283,p2@MANBAL,e:63905,h:15799,Q9NQG1,MANBAL,"mannosidase beta like","gene with protein product"
312,T065793,1460,0.7278,p2@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
313,T046207,1456,0.7262,p15@PKM2,e:5315,h:9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
314,T170177,1458,0.7261,p3@ZFAND2A,e:90637,h:28073,A8MYA3,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
315,T111194,1454,0.7252,p9@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
316,T062917,1455,0.7250,p1@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
317,T007820,1457,0.7245,p1@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
318,T163998,1452,0.7242,p9@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
319,T084948,1452,0.7235,p3@ZBTB17,e:7709,h:12936,,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
320,T151741,1452,0.7217,p1@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
321,T175748,1448,0.7211,p7@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
322,T004058,1446,0.7190,p4@MAP3K8,e:1326,h:6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
323,T163968,1450,0.7185,p4@TNF,e:7124,h:11892,"B5BUQ6,P01375,Q9UBM5",TNF,"tumor necrosis factor","gene with protein product"
324,T112737,1444,0.7159,p2@KYNU,e:8942,h:6469,"Q9BVW3,Q16719",KYNU,kynureninase,"gene with protein product"
325,T019573,1440,0.7154,p3@SLC36A4,e:120103,h:19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
326,T130345,1424,0.7095,p1@TSC22D2,e:9819,h:29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
327,T049696,1424,0.7092,p1@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
328,T016103,1426,0.7084,p6@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
329,T074037,1422,0.7082,p4@MED29,e:55588,h:23074,,MED29,"mediator complex subunit 29","gene with protein product"
330,T028916,1419,0.7063,p6@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
331,T127494,1414,0.7045,p3@HRH1,e:3269,h:5182,C9J2E6,HRH1,"histamine receptor H1","gene with protein product"
332,T057193,1409,0.7031,p1@CCL7,e:6354,h:10634,"P80098,A8MVH1,A8MX17",CCL7,"C-C motif chemokine ligand 7","gene with protein product"
333,T022685,1411,0.7030,p2@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
334,T088306,1409,0.7017,p1@PPP1R15B,e:84919,h:14951,"F5H5C9,Q5SWA1",PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
335,T190811,1404,0.7009,p24@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
336,T101719,1402,0.6975,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
337,T037927,1400,0.6969,p10@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
338,T089450,1400,0.6962,p4@ATF3,e:467,h:785,Q7Z566,ATF3,"activating transcription factor 3","gene with protein product"
339,T199042,1398,0.6959,p1@ZFX-AS1,,h:40617,,ZFX-AS1,"ZFX antisense RNA 1","RNA, long non-coding"
340,T194012,1396,0.6956,p1@ANXA1,e:301,h:533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
341,T163956,1397,0.6940,p1@TNF,e:7124,h:11892,"P01375,C1K3N5,Q5STB3",TNF,"tumor necrosis factor","gene with protein product"
342,T017120,1387,0.6907,p1@FOSL1,e:8061,h:13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
343,T074405,1384,0.6889,p1@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
344,T149596,1383,0.6887,p2@VTRNA1-1,e:56664,h:12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
345,T111191,1382,0.6876,p6@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
346,T072961,1385,0.6873,p10@GRAMD1A,e:57655,h:29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
347,T151324,1377,0.6868,p7@HAVCR2,e:84868,h:18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
348,T109039,1380,0.6866,p1@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
349,T076236,1381,0.6864,p2@TICAM1,e:148022,h:18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
350,T111186,1369,0.6828,p8@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
351,T149510,1372,0.6822,p1@HBEGF,e:1839,h:3059,Q99075,HBEGF,"heparin binding EGF like growth factor","gene with protein product"
352,T163963,1367,0.6811,p10@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
353,T167650,1370,0.6802,p10@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
354,T035015,1363,0.6798,p5@GPR183,e:1880,h:3128,,GPR183,"G protein-coupled receptor 183","gene with protein product"
355,T110340,1360,0.6780,p14@KLF11,e:8462,h:11811,"B4DZE7,O14901",KLF11,"Kruppel like factor 11","gene with protein product"
356,T119574,1362,0.6769,p16@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
357,T025474,1354,0.6746,p4@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
358,T165712,1353,0.6741,p4@TREML4,e:285852,h:30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
359,T104178,1352,0.6736,p3@MIR155HG,,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
360,T046980,1352,0.6736,p2@BCL2A1,e:597,h:991,Q16548,BCL2A1,"BCL2 related protein A1","gene with protein product"
361,T057440,1354,0.6726,p4@CCL3,e:6348,h:10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
362,T156293,1349,0.6718,p1@VCAN,e:1462,h:2464,E9PF17,VCAN,versican,"gene with protein product"
363,T076505,1344,0.6710,p3@PPP1R15A,e:23645,h:14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
364,T062920,1347,0.6705,p6@CD300E,e:342510,h:28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
365,T037924,1343,0.6698,p7@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
