Hs-SPG20,2000,1000,T032764-SPG20,"p7@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T132291,1535,0.7652,p1@MAP6D1,e:79929,h:25753,"Q9H9H5,C9JPF8",MAP6D1,"MAP6 domain containing 1","gene with protein product"
204,T177466,1531,0.7636,p7@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
205,T168519,1529,0.7630,p4@KLHL32,e:114792,h:21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
206,T083684,1533,0.7608,p1@HAPLN2,e:60484,h:17410,"Q5T3J1,B7Z1Z4",HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
207,T121423,1524,0.7601,p22@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
208,T132752,1519,0.7569,p4@MASP1,e:5648,h:6901,"P48740,F5H2J0",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
209,T159486,1514,0.7551,p6@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
210,T057645,1511,0.7529,p6@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
211,T159293,1509,0.7507,p7@SGK1,e:6446,h:10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
212,T161728,1508,0.7499,p5@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
213,T121422,1501,0.7479,p16@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
214,T009699,1496,0.7446,p8@CRYAB,e:1410,h:2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
215,T190120,1484,0.7409,p6@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
216,T189932,1484,0.7405,p4@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
217,T035427,1484,0.7390,p4@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
218,T082854,1478,0.7364,p7@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
219,T090532,1476,0.7358,p8@ITPKB,e:3707,h:6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
220,T045899,1476,0.7351,p10@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
221,T056974,1470,0.7321,p1@OMG,e:4974,h:8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
222,T030496,1471,0.7318,p7@TMCC3,e:57458,h:29199,,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
223,T131379,1471,0.7311,p4@WDR49,e:151790,h:26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
224,T196028,1468,0.7303,p2@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
225,T166394,1463,0.7300,p1@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
226,T151598,1463,0.7297,p6@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
227,T068179,1463,0.7282,p3@CDH20,e:28316,h:1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
228,T194000,1465,0.7278,p4@ALDH1A1,e:216,h:402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
229,T159232,1459,0.7266,p1@HMGA1P7,e:387065,h:19122,,HMGA1P7,"high mobility group AT-hook 1 pseudogene 7",pseudogene
230,T005527,1444,0.7191,p14@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
231,T082281,1438,0.7172,p8@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
232,T068730,1439,0.7170,p1@CNDP1,e:84735,h:20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
233,T153925,1440,0.7161,p3@LIFR,e:3977,h:6597,D6RF33,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
234,T084376,1436,0.7155,p5@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
235,T002120,1438,0.7154,p5@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
236,T165587,1433,0.7126,p5@DAAM2,e:23500,h:18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
237,T035428,1432,0.7117,p5@HSP90AA1,e:3320,h:5253,"P07900,Q86SX1",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
238,T166036,1427,0.7092,p12@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
239,T044175,1418,0.7072,p2@SHC4,e:399694,h:16743,,SHC4,"SHC adaptor protein 4","gene with protein product"
240,T042831,1416,0.7055,p1@CHRM5,e:1133,h:1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
241,T082855,1411,0.7041,p18@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
242,T068943,1415,0.7019,p1@MBP,e:4155,h:6925,"P02686,A8MUU4,A8MZH3,E9PMR5,F5H7N4,E9PLU9,E9PQE7",MBP,"myelin basic protein","gene with protein product"
243,T145174,1410,0.7018,p6@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
244,T048151,1411,0.7006,p3@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
245,T042566,1404,0.6996,p4@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
246,T139152,1401,0.6981,p1@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
247,T000123,1399,0.6960,p2@SCD,e:6319,h:10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
248,T002122,1394,0.6953,p7@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
249,T082278,1386,0.6913,p4@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
250,T134779,1385,0.6901,p3@HHATL,e:57467,h:13242,"C9JHL0,Q9HCP6,Q5QTR4",HHATL,"hedgehog acyltransferase-like","gene with protein product"
251,T144663,1387,0.6887,p6@PDE6B,e:5158,h:8786,"E7ETT3,B4DHV7,B7Z9T9,P35913",PDE6B,"phosphodiesterase 6B","gene with protein product"
252,T063950,1376,0.6859,p8@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
253,T116554,1370,0.6796,p3@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
254,T074654,1369,0.6794,p4@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
255,T127822,1363,0.6788,p6@IGSF11,e:152404,h:16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
256,T042832,1356,0.6736,p3@CHRM5,e:1133,h:1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
257,T098984,1352,0.6730,p2@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
258,T186008,1344,0.6713,p4@C8orf46,e:254778,h:28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
259,T047853,1349,0.6708,p14@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
260,T141758,1344,0.6693,p6@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
261,T062815,1342,0.6680,p1@KIF19,e:124602,h:26735,"Q2TAC6,F8VW50",KIF19,"kinesin family member 19","gene with protein product"
262,T132062,1337,0.6665,p12@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
263,T013070,1336,0.6647,p2@SVIP,e:258010,h:25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
264,T009290,1335,0.6642,p14@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
265,T145175,1331,0.6635,p10@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
266,T084374,1324,0.6597,p2@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
267,T061207,1323,0.6585,p1@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
268,T099364,1319,0.6579,p6@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
269,T001978,1319,0.6575,p7@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
270,T183717,1319,0.6569,p31@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
271,T132067,1317,0.6549,p1@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
272,T159491,1315,0.6546,p9@MAP7,e:9053,h:6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
273,T132063,1313,0.6545,p3@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
274,T007621,1317,0.6542,p5@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
275,T002326,1302,0.6494,p13@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
276,T102959,1304,0.6491,p1@PHACTR3,e:116154,h:15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
277,T096252,1302,0.6487,p17@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
278,T174636,1303,0.6483,p10@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
279,T136650,1302,0.6481,p1@PXK,e:54899,h:23326,"Q7Z7A4,E9PD56,F8WAW8,Q32NE9",PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
280,T048513,1299,0.6469,p1@LMF1,e:64788,h:14154,,LMF1,"lipase maturation factor 1","gene with protein product"
281,T185189,1297,0.6469,p6@ST18,e:9705,h:18695,O60284,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
282,T040792,1297,0.6462,p6@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
283,T196811,1296,0.6445,p1@LAMP2,e:3920,h:6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
284,T050044,1291,0.6417,p1@SLC5A11,e:115584,h:23091,"Q05BF1,B7Z329",SLC5A11,"solute carrier family 5 member 11","gene with protein product"
285,T199375,1289,0.6403,p2@PRRG1,e:5638,h:9469,"O14668,Q8NEK6,C9JXL7",PRRG1,"proline rich and Gla domain 1","gene with protein product"
286,T061201,1279,0.6373,p13@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
287,T124989,1279,0.6370,p12@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
288,T032126,1278,0.6365,p3@FAM123A,e:219287,h:26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
289,T171632,1276,0.6358,p5@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
290,T170438,1276,0.6345,p12@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
291,T108009,1270,0.6328,p7@FBXO7,e:25793,h:13586,,FBXO7,"F-box protein 7","gene with protein product"
292,T137941,1269,0.6310,p5@CLDND1,e:56650,h:1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
293,T134584,1266,0.6308,p1@MOBP,e:4336,h:7189,"G5E945,C9JLT8",MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
294,T031004,1264,0.6289,p3@TMTC4,e:84899,h:25904,,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
295,T149860,1264,0.6279,p1@FGF1,e:2246,h:3665,C9JUP6,FGF1,"fibroblast growth factor 1","gene with protein product"
296,T175794,1261,0.6271,p1@NACAD,e:23148,h:22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
297,T112956,1258,0.6259,p3@ZEB2,e:9839,h:14881,"F5H601,C9JUQ1,B7Z2P2,F5H814,O60315",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
298,T116969,1254,0.6251,p3@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
299,T157015,1258,0.6249,p7@LIX1,e:167410,h:18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
300,T076453,1258,0.6246,p3@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
301,T036390,1255,0.6241,p5@NDRG2,e:57447,h:14460,Q9UN36,NDRG2,"NDRG family member 2","gene with protein product"
302,T009892,1250,0.6228,p1@TMPRSS5,e:80975,h:14908,"G5EA47,F5GXT6,F5H8D2,F5H0U3,F5GYA3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
303,T139151,1249,0.6220,p5@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
304,T147755,1249,0.6217,p1@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
305,T090539,1237,0.6163,p2@ITPKB,e:3707,h:6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
306,T142419,1237,0.6157,p8@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
307,T062291,1237,0.6154,p1@ABCA8,e:10351,h:38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
308,T002328,1236,0.6152,p8@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
309,T101245,1237,0.6151,p10@DBNDD2,e:55861,h:15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
310,T070782,1234,0.6148,p2@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
311,T002121,1223,0.6085,p4@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
312,T011958,1219,0.6059,p3@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
313,T185187,1215,0.6054,p2@ST18,e:9705,h:18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
314,T035341,1216,0.6053,p7@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
315,T059306,1214,0.6046,p13@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
316,T113759,1216,0.6044,p5@ERMN,e:57471,h:29208,Q8TAM6,ERMN,ermin,"gene with protein product"
317,T119152,1212,0.6030,p3@DNAJB2,e:3300,h:5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
318,T034032,1202,0.5998,p1@PCDH9,e:5101,h:8661,"Q5VT82,Q9HC56",PCDH9,"protocadherin 9","gene with protein product"
319,T154990,1194,0.5943,p4@C5orf64,e:285668,h:26744,Q2M2E5,C5orf64,"chromosome 5 open reading frame 64",unknown
320,T060586,1191,0.5914,p3@ANKRD40,e:91369,h:28233,"A8IK34,Q6AI12",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
321,T094716,1184,0.5902,p5@SLC6A9,e:6536,h:11056,"P48067,E9PJ65",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
322,T134773,1181,0.5879,p7@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
323,T002329,1178,0.5878,p15@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
324,T166678,1179,0.5877,p1@PAQR8,e:85315,h:15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
325,T139147,1185,0.5875,p3@UGT8,e:7368,h:12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
326,T181918,1181,0.5873,p9@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
327,T005628,1178,0.5869,p59@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
328,T159294,1178,0.5867,p4@SGK1,e:6446,h:10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
329,T021248,1179,0.5866,p3@RASAL1,e:8437,h:9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
330,T141561,1175,0.5846,p4@SPOCK3,e:50859,h:13565,"Q9BQ16,B4DHB4,B4DI52,B4DHV3,F5H099,B4DJY3,E7EP61",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
331,T190811,1173,0.5845,p24@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
332,T175793,1174,0.5841,p6@NACAD,e:23148,h:22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
333,T116984,1172,0.5825,p1@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
334,T183582,1168,0.5808,p13@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
335,T163761,1160,0.5768,p6@DDR1,e:780,h:2730,"Q08345,Q96T62,Q96T61",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
336,T024243,1157,0.5768,p1@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
337,T151597,1157,0.5765,p1@ATP10B,e:23120,h:13543,O94823,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
338,T124990,1149,0.5722,p11@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
339,T006058,1146,0.5707,p3@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
340,T105536,1143,0.5695,p3@RSPH1,e:89765,h:12371,Q8WYR4,RSPH1,"radial spoke head 1 homolog","gene with protein product"
341,T188469,1139,0.5678,p18@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
342,T147880,1139,0.5672,p3@CTNND2,e:1501,h:2516,"B4DRK2,D6RF55",CTNND2,"catenin delta 2","gene with protein product"
343,T170294,1133,0.5642,p1@PTPRZ1,e:5803,h:9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
344,T032437,1132,0.5637,p3@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
345,T120249,1129,0.5620,p5@EFHD1,e:80303,h:29556,Q8WYH2,EFHD1,"EF-hand domain family member D1","gene with protein product"
346,T155112,1128,0.5606,p4@NLN,e:57486,h:16058,,NLN,neurolysin,"gene with protein product"
347,T003524,1122,0.5588,p3@PIP4K2A,e:5305,h:8997,P48426,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
348,T005624,1113,0.5554,p29@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
349,T059361,1115,0.5545,p6@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
350,T057614,1110,0.5536,p1@ARHGAP23,e:57636,h:29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
351,T053930,1110,0.5536,p2@FA2H,e:79152,h:21197,"Q7L5A8,B7Z8T6",FA2H,"fatty acid 2-hydroxylase","gene with protein product"
352,T080319,1112,0.5527,p12@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
353,T064192,1109,0.5520,p15@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
354,T196291,1110,0.5520,p2@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
355,T067853,1105,0.5500,p3@EPB41L3,e:23136,h:3380,"E7EUF8,F5H7W5",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
356,T154180,1102,0.5485,p10@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
357,T057651,1100,0.5467,p16@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
358,T059324,1093,0.5449,p19@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
359,T037787,1090,0.5434,p7@CFL2,e:1073,h:1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
360,T068726,1087,0.5411,p2@CNDP1,e:84735,h:20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
361,T003480,1083,0.5407,p18@BMI1,"e:100532731,e:648",h:1066,Q5T8Z4,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
