Hs-NUP62,2000,1000,T076952-NUP62,"p1@IL4I1,p1@NUP62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T027236,1777,0.8845,p1@NACA,e:4666,h:7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
196,T076818,1774,0.8843,p3@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
197,T069331,1775,0.8840,p2@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
198,T066800,1770,0.8824,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
199,T015193,1770,0.8819,p1@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
200,T187216,1770,0.8819,p1@TNKS,e:8658,h:11941,"O95271,E7EWY6,E5RHD2,Q4G0F2",TNKS,tankyrase,"gene with protein product"
201,T093665,1769,0.8819,p2@ZNF362,e:149076,h:18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
202,T136948,1768,0.8818,p2@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
203,T015194,1773,0.8817,p3@PHRF1,e:57661,h:24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
204,T166544,1772,0.8816,p1@CDYL,e:9425,h:1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
205,T060022,1771,0.8811,p1@CALCOCO2,e:10241,h:29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
206,T083301,1770,0.8810,p7@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
207,T009563,1774,0.8808,p4@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
208,T068221,1772,0.8807,p3@TNFRSF11A,e:8792,h:11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
209,T064522,1769,0.8797,p4@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
210,T103600,1770,0.8793,p2@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
211,T144724,1765,0.8790,p1@MRFAP1,e:93621,h:24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
212,T137116,1769,0.8784,p2@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
213,T193363,1767,0.8782,p1@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
214,T107086,1762,0.8779,p2@CABIN1,e:23523,h:24187,"G5E9F3,Q9Y6J0",CABIN1,"calcineurin binding protein 1","gene with protein product"
215,T089764,1763,0.8776,p1@ALPL,e:249,h:438,,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
216,T161604,1769,0.8775,p5@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
217,T055881,1757,0.8759,p4@MPRIP,e:23164,h:30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
218,T026488,1758,0.8746,p2@SP7,e:121340,h:17321,,SP7,"Sp7 transcription factor","gene with protein product"
219,T132382,1752,0.8738,p3@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
220,T053525,1751,0.8738,p3@ST3GAL2,e:6483,h:10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
221,T107187,1755,0.8736,p4@C22orf13,e:83606,h:14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
222,T149733,1749,0.8706,p5@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
223,T001684,1746,0.8700,"p1@FAM45A,p1@FAM45B","e:404636,e:55855","h:31793,h:30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
224,T131254,1748,0.8692,p3@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
225,T126359,1742,0.8684,p2@CIAO1,e:9391,h:14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
226,T196717,1746,0.8682,p3@UBE2A,e:7319,h:12472,,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
227,T020251,1741,0.8679,p3@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
228,T103468,1740,0.8665,p2@TNFRSF6B,e:8771,h:11921,O95407,TNFRSF6B,"TNF receptor superfamily member 6b","gene with protein product"
229,T011182,1740,0.8665,p3@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
230,T054676,1738,0.8664,p7@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
231,T091269,1737,0.8659,p3@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
232,T090493,1734,0.8653,p1@PARP1,e:142,h:270,"Q5VX84,P09874",PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
233,T025054,1740,0.8640,p1@TWF1,e:5756,h:9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
234,T034486,1733,0.8639,p1@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
235,T067598,1735,0.8632,p1@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
236,T003792,1731,0.8629,p1@MASTL,e:84930,h:19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
237,T161139,1728,0.8623,p4@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
238,T001993,1733,0.8618,p3@PSTK,e:118672,h:28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
239,T190042,1729,0.8615,p1@SLC27A4,e:10999,h:10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
240,T191157,1729,0.8606,p1@PPP1R26,e:9858,h:29089,Q5T8A7,PPP1R26,"protein phosphatase 1 regulatory subunit 26","gene with protein product"
241,T136949,1727,0.8605,p1@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
242,T190195,1727,0.8596,p1@NUP188,e:23511,h:17859,"F8W973,Q5SRE5,F2Z376",NUP188,"nucleoporin 188","gene with protein product"
243,T184881,1723,0.8594,p3@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
244,T200572,1728,0.8588,p3@ZXDB,e:158586,h:13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
245,T134992,1725,0.8578,p2@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
246,T093692,1714,0.8549,p8@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
247,T169669,1716,0.8537,p2@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
248,T082065,1711,0.8525,p1@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
249,T044229,1710,0.8524,p1@DTWD1,e:56986,h:30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
250,T190972,1710,0.8520,p4@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
251,T156843,1709,0.8511,p2@RHOBTB3,e:22836,h:18757,"O94955,D6RG10",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
252,T121697,1713,0.8505,p1@PPM1G,e:5496,h:9278,O15355,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
253,T110696,1703,0.8502,p1@TGFBRAP1,e:9392,h:16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
254,T185210,1707,0.8488,p1@RB1CC1,e:9821,h:15574,"Q8TDY2,E5RH44,E5RJC1,E5RH63",RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
255,T121406,1701,0.8484,p9@DNMT3A,e:1788,h:2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
256,T025553,1701,0.8480,p1@PRKAG1,e:5571,h:9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
257,T162342,1703,0.8468,p6@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
258,T070725,1699,0.8465,p5@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
259,T197835,1697,0.8455,p2@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
260,T058282,1694,0.8449,p1@TMEM99,e:147184,h:28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
261,T078232,1693,0.8448,p1@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
262,T200783,1695,0.8441,p1@IGBP1,e:3476,h:5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
263,T177473,1692,0.8422,p2@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
264,T083375,1690,0.8408,p3@YY1AP1,e:55249,h:30935,Q9H869,YY1AP1,"YY1 associated protein 1","gene with protein product"
265,T082378,1687,0.8393,p5@PI4KB,e:5298,h:8984,,PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
266,T086239,1686,0.8384,p2@LHX4,e:89884,h:21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
267,T189432,1685,0.8379,p6@NEK6,e:10783,h:7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
268,T157124,1683,0.8369,p1@CCNC,e:892,h:1581,"E5RIH8,E5RFK5,B4DPZ1",CCNC,"cyclin C","gene with protein product"
269,T165748,1678,0.8365,p2@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
270,T055044,1682,0.8364,p4@GALNS,e:2588,h:4122,Q9HAL1,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
271,T069543,1676,0.8342,p3@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
272,T136175,1675,0.8329,p1@BAP1,e:8314,h:950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
273,T095389,1671,0.8318,p1@CPT2,e:1376,h:2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
274,T063730,1671,0.8318,p6@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
275,T095493,1667,0.8306,p1@SSBP3,e:23648,h:15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
276,T052971,1667,0.8302,p5@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
277,T109792,1666,0.8297,p1@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
278,T077047,1663,0.8294,p2@C19orf63,e:284361,h:27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
279,T121748,1664,0.8287,p4@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
280,T147810,1658,0.8278,p4@TMED7-TICAM2,e:100302736,h:33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
281,T063418,1659,0.8274,p2@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
282,T130843,1661,0.8268,p1@BTD,e:686,h:1122,"P43251,A6NHF2",BTD,biotinidase,"gene with protein product"
283,T184427,1663,0.8265,p2@ERLIN2,e:11160,h:1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
284,T039377,1659,0.8262,p7@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
285,T155337,1660,0.8255,p1@CDK7,e:1022,h:1778,"P50613,D6RI01,D6RFL0,D6RGG9,D6RIG9",CDK7,"cyclin dependent kinase 7","gene with protein product"
286,T065014,1656,0.8247,p3@NOTUM,e:147111,h:27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
287,T200055,1650,0.8242,p1@TBC1D25,e:4943,h:8092,"B4DE92,Q3MII6",TBC1D25,"TBC1 domain family member 25","gene with protein product"
288,T117028,1658,0.8241,p54@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
289,T184485,1653,0.8232,p3@LSM1,e:27257,h:20472,E5RH18,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
290,T059683,1651,0.8230,p7@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
291,T076836,1650,0.8221,p1@SCAF1,e:58506,h:30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
292,T152914,1652,0.8215,p2@RUFY1,e:80230,h:19760,Q96T51,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
293,T143558,1646,0.8201,p1@PGM2,e:55276,h:8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
294,T165179,1645,0.8192,p3@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
295,T009968,1646,0.8185,p2@REXO2,e:25996,h:17851,,REXO2,"RNA exonuclease 2","gene with protein product"
296,T161608,1643,0.8182,p18@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
297,T130315,1644,0.8171,p11@PFN2,e:5217,h:8882,C9J0J7,PFN2,"profilin 2","gene with protein product"
298,T117029,1638,0.8170,p2@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
299,T190468,1640,0.8163,p5@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
300,T025948,1635,0.8142,p5@BIN2,e:51411,h:1053,,BIN2,"bridging integrator 2","gene with protein product"
301,T079171,1630,0.8126,p1@ARHGEF18,e:23370,h:17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
302,T000120,1631,0.8123,p14@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
303,T050942,1633,0.8116,p1@PRR14,e:78994,h:28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
304,T154494,1629,0.8113,p1@NDUFS4,e:4724,h:7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
305,T182985,1622,0.8086,p2@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
306,T139471,1618,0.8074,p4@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
307,T060855,1624,0.8072,p1@DERL2,e:51009,h:17943,Q9GZP9,DERL2,"derlin 2","gene with protein product"
308,T061671,1614,0.8062,p3@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
309,T193362,1620,0.8060,p2@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
310,T131253,1619,0.8051,p1@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
311,T073656,1621,0.8045,p5@MATK,e:4145,h:6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
312,T049702,1619,0.8043,p1@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
313,T054986,1616,0.8036,p2@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
314,T000547,1607,0.7995,p1@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
315,T034487,1607,0.7991,p4@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
316,T025522,1597,0.7977,p4@WNT10B,e:7480,h:12775,O00744,WNT10B,"Wnt family member 10B","gene with protein product"
317,T012108,1599,0.7975,p2@INSC,e:387755,h:33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
318,T156842,1602,0.7970,p4@RHOBTB3,e:22836,h:18757,"D6RG10,O94955",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
319,T178653,1598,0.7966,p3@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
320,T109393,1600,0.7964,p2@POLDIP3,e:84271,h:23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
321,T167616,1591,0.7935,p6@MB21D1,e:115004,h:21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
322,T200571,1596,0.7932,p2@ZXDB,e:158586,h:13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
323,T075773,1584,0.7900,p1@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
324,T166310,1583,0.7899,p21@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
325,T176777,1579,0.7883,p1@SBDS,e:51119,h:19440,"Q9Y3A5,F8WE72,F8WCV5",SBDS,"SBDS ribosome assembly guanine nucleotide exchange factor","gene with protein product"
326,T193273,1582,0.7878,p4@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
327,T020571,1578,0.7878,p1@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
328,T165752,1580,0.7876,p21@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
329,T174217,1581,0.7862,p8@CBX3,e:11335,h:1553,Q13185,CBX3,"chromobox 3","gene with protein product"
330,T192269,1574,0.7854,p1@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
331,T072323,1578,0.7835,p1@LMNB2,e:84823,h:6638,Q03252,LMNB2,"lamin B2","gene with protein product"
332,T196996,1574,0.7835,p1@PRPS2,e:5634,h:9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
333,T197411,1574,0.7835,p2@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
334,T150036,1570,0.7823,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
335,T033264,1566,0.7807,p6@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
336,T080683,1566,0.7795,p2@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
337,T124211,1561,0.7786,p15@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
338,T021173,1564,0.7766,p4@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
339,T109569,1557,0.7762,p18@PARVG,e:64098,h:14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
340,T099353,1556,0.7753,p1@ABHD12,e:26090,h:15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
341,T112089,1553,0.7742,p2@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
342,T020909,1553,0.7738,p1@ANKRD13A,e:88455,h:21268,"E9PGV0,Q3ZTS7,Q8IZ07,Q9Y5A3",ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
343,T092500,1556,0.7737,p2@RUNX3,e:864,h:10473,"B1AJV5,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
344,T012107,1554,0.7735,p1@INSC,e:387755,h:33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
345,T023933,1549,0.7718,p2@KCNJ8,e:3764,h:6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
346,T198140,1549,0.7718,p2@MAGEA1,e:4100,h:6796,P43355,MAGEA1,"MAGE family member A1","gene with protein product"
347,T115080,1547,0.7700,p10@HOXD10,e:3236,h:5133,,HOXD10,"homeobox D10","gene with protein product"
348,T122149,1546,0.7695,p8@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
349,T156446,1542,0.7683,p5@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
350,T136571,1544,0.7678,p1@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
351,T136572,1536,0.7665,p2@ARF4,e:378,h:655,F8WDB3,ARF4,"ADP ribosylation factor 4","gene with protein product"
352,T011183,1540,0.7654,p1@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
353,T095370,1532,0.7641,p5@SCP2,e:6342,h:10606,F2Z3J1,SCP2,"sterol carrier protein 2","gene with protein product"
354,T182831,1534,0.7624,p9@PSD3,e:23362,h:19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
355,T092503,1529,0.7607,p8@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
356,T085194,1525,0.7602,p1@ILDR2,e:387597,h:18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
