Hs-RAB10,2000,1000,T121474-RAB10,"p6@RAB10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T084467,1674,0.8333,p15@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
211,T147806,1668,0.8323,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
212,T197321,1671,0.8322,p11@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
213,T164527,1670,0.8308,p4@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
214,T126510,1666,0.8297,p7@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
215,T104754,1668,0.8290,p4@ITSN1,e:6453,h:6183,,ITSN1,"intersectin 1","gene with protein product"
216,T056812,1667,0.8289,p1@TAOK1,e:57551,h:29259,,TAOK1,"TAO kinase 1","gene with protein product"
217,T135650,1665,0.8288,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
218,T161763,1663,0.8286,p9@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
219,T137399,1666,0.8284,p2@RYBP,e:23429,h:10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
220,T152931,1662,0.8273,p3@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
221,T179296,1661,0.8251,p4@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
222,T009371,1657,0.8248,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
223,T179060,1653,0.8236,p2@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
224,T017851,1641,0.8180,p5@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
225,T019251,1640,0.8175,p5@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
226,T168321,1640,0.8175,p9@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
227,T156578,1636,0.8160,p2@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
228,T149460,1634,0.8133,p8@CXXC5,e:51523,h:26943,,CXXC5,"CXXC finger protein 5","gene with protein product"
229,T051284,1628,0.8124,p2@CSDAP1,e:440359,h:2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
230,T190738,1630,0.8118,p2@EEF1A1P5,,h:3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
231,T081311,1630,0.8118,p19@NOTCH2,e:4853,h:7882,,NOTCH2,"notch 2","gene with protein product"
232,T069473,1629,0.8117,p2@ICAM1,e:3383,h:5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
233,T123690,1632,0.8115,p24@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
234,T138044,1621,0.8085,p19@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
235,T178070,1614,0.8050,p5@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
236,T083959,1620,0.8048,p2@KIRREL,e:55243,h:15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
237,T001650,1612,0.8036,p5@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
238,T199340,1610,0.8030,p5@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
239,T003541,1613,0.8021,p5@C10orf67,e:256815,h:28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
240,T195977,1603,0.7979,p6@TCEAL4,e:79921,h:26121,D6RD44,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
241,T009384,1599,0.7971,p9@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
242,T141035,1594,0.7919,p14@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
243,T121758,1585,0.7913,p3@SLC4A1AP,e:22950,h:13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
244,T129352,1582,0.7898,p9@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
245,T063339,1584,0.7888,p5@ACOX1,e:51,h:119,,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
246,T092455,1582,0.7882,p2@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
247,T185197,1583,0.7876,p2@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
248,T016448,1580,0.7872,p5@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
249,T094538,1585,0.7854,p11@YBX1,e:4904,h:8014,A0JLU4,YBX1,"Y-box binding protein 1","gene with protein product"
250,T145722,1580,0.7849,p9@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
251,T184927,1577,0.7846,p6@HOOK3,e:84376,h:23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
252,T107779,1567,0.7796,p4@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
253,T097892,1567,0.7788,p3@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
254,T033479,1556,0.7749,p3@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
255,T197945,1554,0.7743,p7@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
256,T006539,1554,0.7739,p4@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
257,T110413,1553,0.7738,p3@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
258,T088895,1552,0.7737,p4@CD46,e:4179,h:6953,,CD46,"CD46 molecule","gene with protein product"
259,T007075,1549,0.7714,p2@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
260,T156235,1546,0.7699,p2@RPS23,e:6228,h:10410,,RPS23,"ribosomal protein S23","gene with protein product"
261,T085174,1539,0.7661,p10@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
262,T138026,1530,0.7627,p39@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
263,T012703,1532,0.7618,p13@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
264,T068026,1527,0.7605,p4@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
265,T009378,1526,0.7600,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
266,T110414,1524,0.7597,p5@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
267,T152976,1523,0.7592,p12@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
268,T004758,1524,0.7575,p9@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
269,T110877,1513,0.7550,p16@LIMS1,e:3987,h:6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
270,T185683,1502,0.7488,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
271,T138146,1499,0.7469,p25@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
272,T007100,1499,0.7454,p2@RPS24,e:6229,h:10411,,RPS24,"ribosomal protein S24","gene with protein product"
273,T039734,1493,0.7435,p4@MPP5,e:64398,h:18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
274,T031701,1492,0.7434,p3@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
275,T138485,1486,0.7400,p44@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
276,T167170,1484,0.7383,p5@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
277,T161391,1481,0.7383,p24@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
278,T118791,1484,0.7379,p46@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
279,T152936,1472,0.7342,p18@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
280,T006378,1474,0.7333,p8@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
281,T136260,1473,0.7314,p4@GNL3,e:26354,h:29931,,GNL3,"G protein nucleolar 3","gene with protein product"
282,T176529,1466,0.7308,p3@AIMP2,e:7965,h:20609,Q13155,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
283,T129283,1465,0.7292,p2@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
284,T135349,1463,0.7279,p64@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
285,T192604,1455,0.7242,p33@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
286,T165637,1453,0.7240,p4@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
287,T189571,1454,0.7237,p6@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
288,T085591,1449,0.7227,p17@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
289,T024099,1448,0.7197,p10@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
290,T099900,1446,0.7194,p5@CHMP4B,e:128866,h:16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
291,T032917,1443,0.7193,p6@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
292,T163858,1444,0.7184,p4@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
293,T061717,1433,0.7154,p4@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
294,T108805,1430,0.7111,p3@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
295,T194017,1423,0.7094,p19@ANXA1,e:301,h:533,"B5BU38,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
296,T186659,1421,0.7091,p17@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
297,T041207,1417,0.7053,p4@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
298,T168599,1413,0.7051,p1@USP45,e:85015,h:20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
299,T134993,1414,0.7045,p4@LIMD1,e:8994,h:6612,Q9UGP4,LIMD1,"LIM domains containing 1","gene with protein product"
300,T133024,1412,0.7032,p2@CLDN1,e:9076,h:2032,,CLDN1,"claudin 1","gene with protein product"
301,T164072,1404,0.6982,p10@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
302,T152961,1400,0.6979,p13@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
303,T162328,1394,0.6946,p7@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
304,T066416,1390,0.6933,p16@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
305,T056312,1384,0.6899,p7@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
306,T063222,1384,0.6892,p9@ZBTB4,e:57659,h:23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
307,T126656,1381,0.6891,p2@MITD1,e:129531,h:25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
308,T080875,1382,0.6879,p2@NRAS,e:4893,h:7989,P01111,NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
309,T010881,1380,0.6873,p2@MIR125B1,e:406911,h:31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
310,T187716,1377,0.6864,p4@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
311,T064575,1377,0.6834,p9@RNF213,e:57674,h:14539,Q63HN8,RNF213,"ring finger protein 213","gene with protein product"
312,T056964,1374,0.6832,p4@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
313,T027984,1371,0.6831,p1@SRP14P1,e:390284,h:33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
314,T138058,1367,0.6818,p24@TTLL3,e:26140,h:24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
315,T076016,1364,0.6810,p4@ARHGAP35,e:2909,h:4591,Q9NRY4,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
316,T171245,1366,0.6793,p13@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
317,T175945,1363,0.6784,p18@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
318,T035412,1363,0.6771,p19@HSP90AA1,e:3320,h:5253,Q86U12,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
319,T025704,1357,0.6751,p8@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
320,T080105,1352,0.6750,p9@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
321,T117269,1349,0.6718,p49@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
322,T008925,1349,0.6711,p13@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
323,T006546,1346,0.6710,p7@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
324,T077984,1342,0.6677,p4@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
325,T177603,1340,0.6673,p13@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
326,T104260,1335,0.6662,p10@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
327,T024111,1336,0.6657,p30@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
328,T124943,1334,0.6637,p3@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
329,T185689,1334,0.6634,p7@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
330,T138017,1332,0.6633,p14@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
331,T184096,1330,0.6633,p6@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
332,T155559,1332,0.6630,p4@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
333,T093769,1329,0.6625,p3@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
334,T171249,1323,0.6582,p8@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
335,T174180,1320,0.6580,p10@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
336,T152958,1322,0.6577,p2@CANX,e:821,h:1473,E7ETH2,CANX,calnexin,"gene with protein product"
337,T141061,1317,0.6556,p4@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
338,T144299,1306,0.6507,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
339,T126872,1297,0.6466,p8@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
340,T031209,1297,0.6459,p1@LIG4,e:3981,h:6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
341,T166209,1296,0.6451,p4@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
342,T199421,1295,0.6427,p2@DYNLT3,e:6990,h:11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
343,T043843,1281,0.6386,p4@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
344,T076024,1274,0.6338,p5@ARHGAP35,e:2909,h:4591,,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
345,T038364,1269,0.6329,p2@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
346,T055116,1269,0.6313,p5@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
347,T166528,1264,0.6298,p5@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
348,T025559,1255,0.6259,p3@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
349,T187926,1251,0.6246,p8@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
350,T113693,1253,0.6221,p3@GPD2,e:2820,h:4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
351,T017855,1246,0.6205,p3@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
352,T007515,1245,0.6203,p25@TSPAN14,e:81619,h:23303,,TSPAN14,"tetraspanin 14","gene with protein product"
353,T085599,1246,0.6196,p12@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
354,T152434,1238,0.6150,p8@CPEB4,e:80315,h:21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
355,T035733,1233,0.6140,p3@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
356,T107920,1234,0.6124,p31@PISD,e:23761,h:8999,B1AKM8,PISD,"phosphatidylserine decarboxylase","gene with protein product"
357,T084462,1230,0.6122,p24@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
358,T164604,1229,0.6117,p28@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
359,T171360,1227,0.6098,p4@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
360,T126815,1224,0.6093,p2@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
361,T189612,1220,0.6073,p2@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
362,T075922,1218,0.6057,p8@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
363,T141063,1216,0.6050,p10@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
364,T171451,1212,0.6039,p45@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
365,T108335,1209,0.6018,p12@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
366,T198694,1205,0.5980,p6@RBBP7,e:5931,h:9890,,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
367,T156159,1199,0.5974,p3@MTRNR2L2,e:100462981,h:37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
368,T027888,1197,0.5964,p6@XPOT,e:11260,h:12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
369,T089892,1199,0.5959,p4@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
370,T005927,1191,0.5937,p9@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
371,T155477,1190,0.5926,p32@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
372,T017853,1185,0.5907,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
373,T026119,1185,0.5904,p27@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
374,T087428,1179,0.5872,p20@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
