Hs-NDFIP2,2000,1000,T034485-NDFIP2,"p5@NDFIP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T074358,1660,0.8250,p1@SHKBP1,e:92799,h:19214,"Q8TBC3,B4DUW2",SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
194,T081671,1660,0.8246,p8@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
195,T097348,1654,0.8245,p5@ODF2L,e:57489,h:29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
196,T144901,1659,0.8241,p2@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
197,T071349,1658,0.8236,p2@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
198,T034151,1653,0.8224,p2@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
199,T178001,1648,0.8219,p3@CLDN12,e:9069,h:2034,,CLDN12,"claudin 12","gene with protein product"
200,T119052,1651,0.8214,p1@CDK5R2,e:8941,h:1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
201,T091495,1655,0.8205,p3@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
202,T047827,1647,0.8198,p1@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
203,T058814,1651,0.8198,p2@TUBG2,e:27175,h:12419,,TUBG2,"tubulin gamma 2","gene with protein product"
204,T196864,1647,0.8194,p2@FRMPD4,e:9758,h:29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
205,T039039,1642,0.8190,p1@ACTR10,e:55860,h:17372,"Q9NZ32,G3V5Y4,G3V2Q5,G3V4K6",ACTR10,"actin-related protein 10 homolog","gene with protein product"
206,T168104,1644,0.8187,p2@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
207,T175046,1643,0.8182,p2@SEPT7,e:989,h:1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
208,T047828,1640,0.8171,p2@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
209,T024363,1639,0.8158,p3@PTHLH,e:5744,h:9607,F5GZD9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
210,T180172,1640,0.8155,p2@MAL2,e:114569,h:13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
211,T196880,1639,0.8154,p3@GRIA3,e:2892,h:4573,P42263,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
212,T024981,1634,0.8137,p7@PRICKLE1,e:144165,h:17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
213,T047716,1628,0.8124,p16@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
214,T170412,1630,0.8113,p2@WASL,e:8976,h:12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
215,T119228,1632,0.8107,p5@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
216,T018786,1626,0.8094,p1@KCTD21,e:283219,h:27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
217,T165329,1626,0.8090,p3@C6orf89,e:221477,h:21114,Q5TDC7,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
218,T197062,1630,0.8089,p2@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
219,T111796,1628,0.8087,p3@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
220,T165418,1618,0.8066,p1@RNF8,e:9025,h:10071,F8WDH8,RNF8,"ring finger protein 8","gene with protein product"
221,T147713,1621,0.8065,p1@DCP2,e:167227,h:24452,B7Z3U5,DCP2,"decapping mRNA 2","gene with protein product"
222,T148261,1617,0.8061,p6@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
223,T192256,1617,0.8049,p16@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
224,T158336,1611,0.8039,p2@MCM9,e:254394,h:21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
225,T050057,1616,0.8036,p1@ARHGAP17,e:55114,h:18239,"Q68EM7,C9IZD3",ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
226,T147534,1608,0.8028,p3@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
227,T041550,1606,0.8006,p4@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
228,T158847,1605,0.8001,p1@PTPRK,e:5796,h:9674,"E9PGC5,Q5TG12,Q6P493,E9PRW2,E9PMV4",PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
229,T106393,1604,0.8000,p3@CECR6,e:27439,h:1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
230,T095300,1607,0.7999,p4@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
231,T006839,1608,0.7996,p13@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
232,T035512,1607,0.7971,p2@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
233,T165227,1595,0.7951,p2@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
234,T010752,1591,0.7943,p8@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
235,T022940,1593,0.7933,p2@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
236,T176304,1589,0.7925,p3@EGFR,e:1956,h:3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
237,T188218,1588,0.7924,p1@RAD23B,e:5887,h:9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
238,T167863,1591,0.7919,p2@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
239,T012498,1592,0.7916,p8@SYT8,e:90019,h:19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
240,T034285,1588,0.7897,p15@LMO7,e:4008,h:6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
241,T001938,1590,0.7895,p1@PLEKHA1,e:59338,h:14335,"Q5RGS4,Q9HB21",PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
242,T155751,1578,0.7870,p3@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
243,T110928,1583,0.7864,p1@SOWAHC,e:65124,h:26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
244,T027884,1577,0.7857,p5@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
245,T038156,1578,0.7855,p2@TRAPPC6B,e:122553,h:23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
246,T043378,1578,0.7847,p2@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
247,T034155,1570,0.7842,p9@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
248,T126191,1573,0.7841,p1@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
249,T068357,1571,0.7832,p2@SERPINB7,e:8710,h:13902,"O75635,F5GZC0",SERPINB7,"serpin family B member 7","gene with protein product"
250,T037666,1571,0.7824,p3@ARHGAP5,e:394,h:675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
251,T145606,1566,0.7787,p2@BTC,e:685,h:1121,P35070,BTC,betacellulin,"gene with protein product"
252,T170410,1565,0.7786,p3@WASL,e:8976,h:12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
253,T096008,1560,0.7781,p6@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
254,T167155,1557,0.7754,p4@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
255,T198291,1557,0.7750,p3@ARHGAP4,e:393,h:674,"P98171,E7EQN5,Q86UY3",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
256,T054998,1551,0.7728,p2@CYBA,e:1535,h:2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
257,T130775,1548,0.7717,p1@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
258,T197409,1550,0.7711,p6@FHL1,e:2273,h:3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
259,T000030,1543,0.7700,p1@CNNM1,e:26507,h:102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
260,T008144,1543,0.7696,p3@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
261,T031684,1549,0.7695,p2@FAM70B,e:348013,h:28297,Q8WV15,TMEM255B,"transmembrane protein 255B","gene with protein product"
262,T031658,1541,0.7678,p3@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
263,T183177,1540,0.7669,p1@PHYHIP,e:9796,h:16865,"Q92561,B4DG21",PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
264,T060835,1539,0.7668,p6@DHX33,e:56919,h:16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
265,T045292,1541,0.7667,p3@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
266,T182586,1547,0.7662,p1@TUSC3,e:7991,h:30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
267,T194119,1532,0.7656,p1@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
268,T100771,1534,0.7636,p12@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
269,T084715,1534,0.7632,p2@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
270,T171444,1528,0.7617,p1@DGKI,e:9162,h:2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
271,T196845,1527,0.7593,p2@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
272,T053424,1522,0.7591,p5@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
273,T035511,1523,0.7585,p3@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
274,T151227,1522,0.7583,p3@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
275,T095470,1524,0.7582,p2@TCEANC2,e:127428,h:26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
276,T000875,1520,0.7581,p1@WDR37,e:22884,h:31406,E7EQ49,WDR37,"WD repeat domain 37","gene with protein product"
277,T098079,1519,0.7572,p1@F3,e:2152,h:3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
278,T053753,1516,0.7565,p2@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
279,T110829,1521,0.7552,p13@LIMS1,e:3987,h:6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
280,T002498,1513,0.7524,p12@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
281,T038456,1508,0.7521,p2@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
282,T138385,1506,0.7515,p2@PPP3CA,e:5530,h:9314,E7ETC2,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
283,T156057,1509,0.7507,p4@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
284,T109722,1504,0.7498,p3@ATXN10,e:25814,h:10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
285,T043377,1501,0.7479,p1@BMF,e:90427,h:24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
286,T082402,1502,0.7473,p4@POGZ,e:23126,h:18801,E9PM80,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
287,T160585,1495,0.7468,p1@PPP1R14C,e:81706,h:14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
288,T010737,1497,0.7463,p4@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
289,T096761,1492,0.7427,p6@AK5,e:26289,h:365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
290,T194642,1491,0.7414,p2@SPIN1,e:10927,h:11243,"A8K0X6,Q9Y657",SPIN1,"spindlin 1","gene with protein product"
291,T076294,1487,0.7402,p4@CARD8,e:22900,h:17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
292,T034737,1484,0.7401,p1@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
293,T098893,1484,0.7398,p1@NAA20,e:51126,h:15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
294,T061291,1481,0.7372,p3@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
295,T146812,1477,0.7359,p5@HERC3,e:8916,h:4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
296,T150767,1478,0.7353,p11@DCTN4,e:51164,h:15518,,DCTN4,"dynactin subunit 4","gene with protein product"
297,T012020,1470,0.7324,p7@BRSK2,e:9024,h:11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
298,T107859,1467,0.7313,p4@LIMK2,e:3985,h:6614,,LIMK2,"LIM domain kinase 2","gene with protein product"
299,T101706,1466,0.7304,p1@PRNP,e:5621,h:9449,"P04156,F5GY30",PRNP,"prion protein","gene with protein product"
300,T001944,1470,0.7295,p4@HTRA1,e:5654,h:9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
301,T010391,1458,0.7265,p1@ATP5L,e:10632,h:14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
302,T098883,1457,0.7245,p8@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
303,T114738,1454,0.7245,p5@DYNC1I2,e:1781,h:2964,F8W8S0,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
304,T012500,1453,0.7240,p6@SYT8,e:90019,h:19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
305,T034289,1454,0.7237,p6@LMO7,e:4008,h:6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
306,T147217,1452,0.7235,p1@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
307,T101714,1448,0.7208,p15@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
308,T172503,1450,0.7203,p1@REPIN1,e:29803,h:17922,"C9J7D4,C9J590,C9JYJ8",REPIN1,"replication initiator 1","gene with protein product"
309,T193362,1440,0.7182,p2@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
310,T009331,1443,0.7179,p8@SLC35F2,e:54733,h:23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
311,T049920,1445,0.7178,p1@GGA2,e:23062,h:16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
312,T146813,1439,0.7166,p7@HERC3,e:8916,h:4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
313,T150044,1434,0.7156,p1@KCTD16,e:57528,h:29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
314,T010524,1436,0.7148,p2@CCDC84,e:338657,h:30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
315,T138389,1435,0.7139,p6@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
316,T022726,1430,0.7118,p3@TMEM132B,e:114795,h:29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
317,T174020,1427,0.7117,p1@SNX8,e:29886,h:14972,,SNX8,"sorting nexin 8","gene with protein product"
318,T078149,1427,0.7110,p6@SYT5,e:6861,h:11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
319,T014397,1426,0.7102,p7@SLC35C1,e:55343,h:20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
320,T158485,1425,0.7100,p2@SERINC1,e:57515,h:13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
321,T025979,1423,0.7076,p5@SCN8A,e:6334,h:10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
322,T152380,1424,0.7074,p4@BASP1,e:10409,h:957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
323,T093586,1421,0.7073,p1@HPCA,e:3208,h:5144,P84074,HPCA,hippocalcin,"gene with protein product"
324,T163593,1417,0.7060,p1@PPP1R10,e:5514,h:9284,"Q96QC0,F5H5K4,Q2L6I0,Q58F28",PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
325,T125038,1414,0.7052,p2@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
326,T130809,1413,0.7037,p5@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
327,T108264,1403,0.6980,p3@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
328,T137117,1396,0.6970,p4@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
329,T042631,1396,0.6945,p6@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
330,T029881,1391,0.6931,p2@TMTC3,e:160418,h:26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
331,T004389,1384,0.6906,p4@PARD3,e:56288,h:16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
332,T198631,1383,0.6891,p2@AP1S2,e:8905,h:560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
333,T003542,1382,0.6889,p2@C10orf67,e:256815,h:28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
334,T143386,1387,0.6887,p4@PCDH7,e:5099,h:8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
335,T187676,1382,0.6876,p2@XPA,e:7507,h:12814,P23025,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
336,T201558,1378,0.6863,p2@SHROOM2,e:357,h:630,F5H3B6,SHROOM2,"shroom family member 2","gene with protein product"
337,T131420,1378,0.6863,p10@GOLIM4,e:27333,h:15448,F8W785,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
338,T106453,1373,0.6851,p5@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
339,T020024,1373,0.6827,p1@ARL1,e:400,h:692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
340,T023744,1370,0.6826,p2@LRTM2,e:654429,h:32443,Q8N967,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
341,T190195,1373,0.6824,p1@NUP188,e:23511,h:17859,"F8W973,Q5SRE5,F2Z376",NUP188,"nucleoporin 188","gene with protein product"
342,T189372,1362,0.6807,p2@DENND1A,e:57706,h:29324,Q8TEH3,DENND1A,"DENN domain containing 1A","gene with protein product"
343,T009250,1364,0.6796,p1@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
344,T096810,1361,0.6791,p3@USP33,e:23032,h:20059,Q8TEY7,USP33,"ubiquitin specific peptidase 33","gene with protein product"
345,T014691,1365,0.6791,p4@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
346,T105000,1362,0.6773,p2@TTC3,e:7267,h:12393,,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
347,T030126,1357,0.6761,p2@M6PR,e:4074,h:6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
348,T069583,1354,0.6746,p2@HMHA1,e:23526,h:17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
349,T082312,1352,0.6723,p6@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
350,T093456,1351,0.6721,p7@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
351,T125851,1350,0.6716,p3@ST3GAL5,e:8869,h:10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
352,T133998,1349,0.6715,p7@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
353,T163625,1347,0.6712,p14@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
354,T136348,1342,0.6690,p1@DCP1A,e:55802,h:18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
