Hs-PDE4DIP,2000,1000,T081664-PDE4DIP,"p23@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T167822,1511,0.7521,p4@TMEM30A,e:55754,h:16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
208,T183612,1508,0.7499,p2@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
209,T186049,1495,0.7449,p1@SNORD87,e:641648,h:32746,,SNORD87,"small nucleolar RNA, C/D box 87","RNA, small nucleolar"
210,T108408,1491,0.7436,p12@CACNG2,e:10369,h:1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
211,T194434,1493,0.7435,p53@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
212,T015140,1490,0.7428,p17@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
213,T166793,1489,0.7415,p4@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
214,T080204,1486,0.7397,p6@SORT1,e:6272,h:11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
215,T091478,1479,0.7362,p4@ACTN2,e:88,h:164,B7Z2N5,ACTN2,"actinin alpha 2","gene with protein product"
216,T051647,1472,0.7323,p3@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
217,T117926,1473,0.7310,p13@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
218,T060518,1466,0.7301,p27@ENO3,e:2027,h:3354,P13929,ENO3,"enolase 3","gene with protein product"
219,T027109,1468,0.7293,p5@COQ10A,e:93058,h:26515,,COQ10A,"coenzyme Q10A","gene with protein product"
220,T051241,1462,0.7292,p2@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
221,T174668,1465,0.7289,p9@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
222,T194020,1459,0.7288,p5@ANXA1,e:301,h:533,,ANXA1,"annexin A1","gene with protein product"
223,T098900,1463,0.7286,p7@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
224,T030689,1464,0.7276,p4@NEDD1,e:121441,h:7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
225,T095615,1454,0.7245,p9@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
226,T015128,1454,0.7237,p5@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
227,T050473,1449,0.7223,p5@ATP2A1,e:487,h:811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
228,T027198,1448,0.7222,p4@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
229,T074789,1446,0.7216,p4@ATP1A3,e:478,h:801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
230,T115974,1447,0.7195,p11@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
231,T090793,1442,0.7181,p2@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
232,T171632,1441,0.7180,p5@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
233,T006104,1440,0.7171,p6@MYPN,e:84665,h:23246,,MYPN,myopalladin,"gene with protein product"
234,T018290,1440,0.7164,p7@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
235,T060533,1436,0.7162,p22@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
236,T128515,1439,0.7152,p5@ALDH1L1,e:10840,h:3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
237,T092001,1436,0.7151,p10@FAM36A,e:116228,h:26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
238,T035257,1434,0.7127,p41@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
239,T150758,1427,0.7110,p2@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
240,T026321,1426,0.7105,p9@KRT4,e:3851,h:6441,P19013,KRT4,"keratin 4","gene with protein product"
241,T015125,1424,0.7095,p3@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
242,T040233,1426,0.7087,p1@DPF3,e:8110,h:17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
243,T098225,1419,0.7074,p9@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
244,T084433,1421,0.7073,p11@CASQ1,e:844,h:1512,,CASQ1,"calsequestrin 1","gene with protein product"
245,T014609,1413,0.7037,p12@PACSIN3,e:29763,h:8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
246,T200544,1413,0.7033,p3@UBQLN2,e:29978,h:12509,,UBQLN2,"ubiquilin 2","gene with protein product"
247,T043758,1414,0.7028,p15@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
248,T113914,1405,0.6997,p16@MARCH7,e:64844,h:17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
249,T066376,1394,0.6942,p20@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
250,T038187,1395,0.6940,p18@CTAGE5,e:4253,h:7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
251,T057839,1384,0.6896,p3@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
252,T115428,1384,0.6892,p77@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
253,T004505,1381,0.6877,p4@ZNF25,e:219749,h:13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
254,T124216,1380,0.6873,p2@UGP2,e:7360,h:12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
255,T080877,1378,0.6856,p5@CSDE1,e:7812,h:29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
256,T189200,1374,0.6839,p14@GSN,e:2934,h:4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
257,T045584,1370,0.6833,p1@CILP,e:8483,h:1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
258,T115914,1370,0.6826,p41@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
259,T141772,1371,0.6824,p1@SLBP,e:7884,h:10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
260,T196502,1367,0.6821,p7@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
261,T037170,1371,0.6821,p33@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
262,T051742,1370,0.6809,p2@LONP2,e:83752,h:20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
263,T166661,1366,0.6803,p9@LYRM4,e:57128,h:21365,,LYRM4,"LYR motif containing 4","gene with protein product"
264,T035642,1363,0.6791,p9@KLC1,e:3831,h:6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
265,T186798,1361,0.6788,p18@RALYL,e:138046,h:27036,E5RG71,RALYL,"RALY RNA binding protein-like","gene with protein product"
266,T166974,1362,0.6776,p19@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
267,T045569,1359,0.6775,p1@KBTBD13,e:390594,h:37227,C9JR72,KBTBD13,"kelch repeat and BTB domain containing 13","gene with protein product"
268,T115020,1358,0.6770,p23@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
269,T153870,1357,0.6768,p17@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
270,T037531,1358,0.6760,p7@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
271,T085362,1358,0.6756,p3@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
272,T015637,1354,0.6753,p5@SYT7,e:9066,h:11514,B4DGK4,SYT7,"synaptotagmin 7","gene with protein product"
273,T021630,1343,0.6695,p1@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
274,T043618,1345,0.6692,p7@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
275,T022493,1344,0.6683,p7@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
276,T114402,1337,0.6665,p24@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
277,T150761,1330,0.6633,p1@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
278,T150740,1336,0.6630,p6@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
279,T012508,1330,0.6624,p11@TNNI2,e:7136,h:11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
280,T118688,1326,0.6610,p17@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
281,T110951,1330,0.6607,p3@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
282,T025445,1324,0.6587,p2@PFKM,e:5213,h:8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
283,T034033,1319,0.6579,p2@PCDH9,e:5101,h:8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
284,T079679,1320,0.6577,p2@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
285,T140408,1320,0.6567,p5@ARHGAP10,e:79658,h:26099,,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
286,T102857,1311,0.6539,p21@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
287,T091054,1312,0.6537,p10@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
288,T163790,1309,0.6516,p5@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
289,T074303,1309,0.6506,p2@C19orf47,e:126526,h:26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
290,T144830,1305,0.6505,p5@KIAA0232,e:9778,h:28992,,KIAA0232,KIAA0232,"gene with protein product"
291,T151929,1306,0.6491,p16@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
292,T053866,1301,0.6479,p23@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
293,T102868,1294,0.6454,p19@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
294,T020926,1291,0.6432,p12@ATP2A2,e:488,h:812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
295,T129501,1287,0.6429,p6@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
296,T128154,1285,0.6406,p5@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
297,T115533,1287,0.6393,p40@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
298,T192720,1277,0.6363,p8@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
299,T110952,1276,0.6348,p2@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
300,T126154,1275,0.6343,p4@KIDINS220,e:57498,h:29508,F8WAY8,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
301,T014589,1271,0.6339,p6@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
302,T090800,1265,0.6309,p6@ACTA1,e:58,h:129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
303,T117929,1267,0.6307,p86@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
304,T136193,1265,0.6290,p3@TNNC1,e:7134,h:11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
305,T117135,1262,0.6285,p3@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
306,T198467,1256,0.6255,p6@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
307,T037154,1248,0.6215,p5@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
308,T129202,1246,0.6208,p3@TMEM108,e:66000,h:28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
309,T175654,1247,0.6207,p22@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
310,T063293,1244,0.6198,p4@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
311,T166814,1245,0.6188,p2@MLIP,e:90523,h:21355,"Q5VWP3,E2QRH6,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
312,T180151,1240,0.6175,p8@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
313,T115433,1240,0.6172,p58@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
314,T082646,1238,0.6159,p4@SPRR3,e:6707,h:11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
315,T073031,1233,0.6143,p4@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
316,T096708,1234,0.6139,p5@ACADM,e:34,h:89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
317,T026311,1225,0.6104,p13@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
318,T150354,1224,0.6090,p1@SPINK9,e:643394,h:32951,Q5DT21,SPINK9,"serine peptidase inhibitor, Kazal type 9","gene with protein product"
319,T007887,1222,0.6080,p15@FAS,e:355,h:11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
320,T001710,1217,0.6076,p3@DHTKD1,e:55526,h:23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
321,T196941,1214,0.6058,p1@ODZ1,e:10178,h:8117,,TENM1,"teneurin transmembrane protein 1","gene with protein product"
322,T037171,1211,0.6040,p21@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
323,T175598,1204,0.6002,p2@PGAM2,e:5224,h:8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
324,T037533,1201,0.5987,p6@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
325,T097850,1201,0.5978,p4@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
326,T024473,1198,0.5963,p2@TMTC1,e:83857,h:24099,,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
327,T195107,1192,0.5922,p2@FBP2,e:8789,h:3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
328,T127004,1181,0.5884,p20@ATP2B2,e:491,h:815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
329,T073336,1179,0.5877,p11@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
330,T199707,1176,0.5874,p5@KDM6A,e:7403,h:12637,,KDM6A,"lysine demethylase 6A","gene with protein product"
331,T063839,1178,0.5869,p9@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
332,T189794,1179,0.5869,p9@STXBP1,e:6812,h:11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
333,T190113,1179,0.5866,p3@SPTAN1,e:6709,h:11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
334,T037699,1174,0.5855,p9@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
335,T030413,1171,0.5840,p1@CRADD,e:8738,h:2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
336,T115684,1174,0.5838,p88@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
337,T158587,1174,0.5829,p5@TRDN,e:10345,h:12261,"E9PEX4,Q13061,F5H5I1,Q8IVK2,Q6NSB8",TRDN,triadin,"gene with protein product"
338,T114430,1168,0.5814,p25@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
339,T144839,1167,0.5809,p3@TMPRSS11A,e:339967,h:27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
340,T037536,1166,0.5807,p9@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
341,T114544,1166,0.5798,p8@KBTBD10,e:10324,h:16905,,KLHL41,"kelch like family member 41","gene with protein product"
342,T123404,1164,0.5788,p53@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
343,T014612,1155,0.5763,p7@PACSIN3,e:29763,h:8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
344,T144837,1151,0.5738,p4@TMPRSS11A,e:339967,h:27954,,TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
345,T076279,1153,0.5736,p2@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
346,T103542,1147,0.5709,p4@UCKL1,e:54963,h:15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
347,T026285,1144,0.5700,p1@KRT3,e:3850,h:6440,,KRT3,"keratin 3","gene with protein product"
348,T026323,1145,0.5699,p2@KRT4,e:3851,h:6441,P19013,KRT4,"keratin 4","gene with protein product"
349,T156498,1140,0.5689,p8@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
350,T186540,1142,0.5687,p2@PKIA,e:5569,h:9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
351,T058414,1145,0.5685,p17@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
352,T163791,1137,0.5665,p3@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
353,T051504,1139,0.5664,p1@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
354,T199858,1137,0.5662,p7@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
355,T037172,1137,0.5660,p12@MYH7,e:4625,h:7577,Q5GJ54,MYH7,"myosin heavy chain 7","gene with protein product"
356,T090795,1138,0.5659,p4@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
357,T100048,1132,0.5646,p9@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
358,T114543,1132,0.5635,p4@KBTBD10,e:10324,h:16905,,KLHL41,"kelch like family member 41","gene with protein product"
359,T103393,1129,0.5620,p18@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
360,T084306,1126,0.5608,p1@VSIG8,e:391123,h:32063,Q5VU13,VSIG8,"V-set and immunoglobulin domain containing 8","gene with protein product"
361,T149897,1123,0.5582,p9@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
362,T123568,1119,0.5573,p23@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
363,T133947,1117,0.5568,p2@NEK10,e:152110,h:18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
364,T128869,1116,0.5566,p6@CNBP,e:7555,h:13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
365,T160245,1117,0.5541,p2@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
366,T117810,1112,0.5541,p12@FZD5,e:7855,h:4043,,FZD5,"frizzled class receptor 5","gene with protein product"
367,T050474,1111,0.5538,p4@ATP2A1,e:487,h:811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
368,T115431,1110,0.5533,p23@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
369,T022317,1110,0.5525,p2@HCAR2,e:338442,h:24827,A8K4F0,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
370,T186577,1110,0.5522,p6@STMN2,e:11075,h:10577,,STMN2,"stathmin 2","gene with protein product"
371,T026325,1106,0.5513,p3@KRT4,e:3851,h:6441,P19013,KRT4,"keratin 4","gene with protein product"
372,T101719,1106,0.5502,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
373,T152551,1103,0.5493,p12@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
374,T037122,1104,0.5493,p24@MYH7,e:4625,h:7577,,MYH7,"myosin heavy chain 7","gene with protein product"
