Hs-CSNK2B,2000,1000,T164114-CSNK2B,"p5@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T087536,1674,0.8353,"p1@MINOS1,p2@NBL1","e:440574,e:100532736,e:4681","h:32068,h:7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
209,T027919,1678,0.8348,p3@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
210,T146563,1680,0.8346,p2@SLC10A6,e:345274,h:30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
211,T082620,1675,0.8342,p1@LCE1F,e:353137,h:29467,,LCE1F,"late cornified envelope 1F","gene with protein product"
212,T066551,1673,0.8332,p2@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
213,T124681,1668,0.8311,p2@ANXA4,e:307,h:542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
214,T053225,1671,0.8305,p3@DPEP3,e:64180,h:23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
215,T105919,1666,0.8305,p1@KRTAP10-3,e:386682,h:22968,P60369,KRTAP10-3,"keratin associated protein 10-3","gene with protein product"
216,T124298,1667,0.8302,p1@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
217,T058360,1666,0.8297,"p1@KRTAP9-3,p1@KRTAP9-9","e:83900,e:81870","h:16927,h:16773",Q9BYQ3,KRTAP9-3,"keratin associated protein 9-3","gene with protein product"
218,T124126,1662,0.8281,p1@COMMD1,e:150684,h:23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
219,T188243,1664,0.8274,p2@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
220,T139421,1661,0.8268,p6@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
221,T109414,1663,0.8261,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
222,T142970,1655,0.8258,p1@GPR125,e:166647,h:13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
223,T051030,1657,0.8248,p7@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
224,T007947,1658,0.8245,p15@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
225,T038876,1647,0.8206,p3@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
226,T164174,1650,0.8205,p1@SAPCD1,e:401251,h:13938,Q5SSQ6,SAPCD1,"suppressor APC domain containing 1","gene with protein product"
227,T016974,1650,0.8205,p3@FAM89B,e:23625,h:16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
228,T158515,1644,0.8204,p4@SMPDL3A,e:10924,h:17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
229,T110481,1646,0.8197,p11@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
230,T038866,1645,0.8192,p1@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
231,T007948,1647,0.8190,p9@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
232,T198406,1644,0.8187,p7@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
233,T058343,1645,0.8184,p1@KRTAP1-3,e:81850,h:16771,Q8IUG1,KRTAP1-3,"keratin associated protein 1-3","gene with protein product"
234,T092125,1641,0.8180,p8@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
235,T201331,1642,0.8177,p2@SH3BGRL,e:6451,h:10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
236,T057993,1643,0.8174,p12@NR1D1,e:9572,h:7962,,NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
237,T134867,1641,0.8172,p5@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
238,T082599,1644,0.8167,p5@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
239,T082611,1637,0.8148,p1@LCE2A,e:353139,h:29469,Q5TA79,LCE2A,"late cornified envelope 2A","gene with protein product"
240,T111408,1635,0.8142,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
241,T058306,1633,0.8141,p5@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
242,T139961,1628,0.8095,p2@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
243,T080519,1624,0.8080,p3@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
244,T178960,1620,0.8076,p8@GAL3ST4,e:79690,h:24145,Q96RP7,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
245,T150037,1618,0.8070,p3@YIPF5,e:81555,h:24877,"Q969M3,E5RGR9",YIPF5,"Yip1 domain family member 5","gene with protein product"
246,T070845,1619,0.8063,p7@EPHX3,e:79852,h:23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
247,T058359,1618,0.8062,p1@KRTAP4-1,e:85285,h:18907,Q9BYQ7,KRTAP4-1,"keratin associated protein 4-1","gene with protein product"
248,T060226,1614,0.8046,p2@DLX3,e:1747,h:2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
249,T042836,1613,0.8045,p1@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
250,T009677,1609,0.8021,p2@C11orf1,e:64776,h:1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
251,T058350,1612,0.8016,p1@KRTAP4-8,e:728224,h:17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
252,T007915,1607,0.8015,p2@CH25H,e:9023,h:1907,,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
253,T118692,1610,0.8014,p21@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
254,T007949,1607,0.8011,p14@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
255,T184849,1607,0.7999,p6@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
256,T082532,1607,0.7999,p11@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
257,T089616,1607,0.7991,p7@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
258,T076006,1603,0.7991,p7@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
259,T109686,1599,0.7987,p5@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
260,T013226,1606,0.7978,p11@BBOX1,e:8424,h:964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
261,T189242,1602,0.7970,p8@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
262,T025836,1598,0.7966,p4@LARP4,e:113251,h:24320,F8VZ60,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
263,T104321,1596,0.7952,p15@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
264,T050117,1597,0.7949,p5@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
265,T082559,1595,0.7927,p3@FLG,e:2312,h:3748,Q03838,FLG,filaggrin,"gene with protein product"
266,T173403,1592,0.7916,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
267,T026888,1580,0.7872,p5@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
268,T020133,1574,0.7854,p1@CCDC53,e:51019,h:24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
269,T027855,1581,0.7854,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
270,T013227,1573,0.7849,p9@BBOX1,e:8424,h:964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
271,T201338,1571,0.7847,p9@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
272,T198489,1578,0.7839,p6@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
273,T106446,1577,0.7834,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
274,T096791,1572,0.7833,p9@ZZZ3,e:26009,h:24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
275,T179991,1574,0.7819,p8@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
276,T173437,1565,0.7813,p31@HDAC9,e:9734,h:14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
277,T027651,1569,0.7798,p9@LRIG3,e:121227,h:30991,C9K080,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
278,T114728,1568,0.7793,p2@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
279,T173974,1563,0.7788,p6@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
280,T084200,1565,0.7778,p10@DARC,e:2532,h:4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
281,T188413,1561,0.7774,p1@TXN,e:7295,h:12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
282,T060391,1559,0.7772,p21@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
283,T066549,1558,0.7763,p1@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
284,T145386,1558,0.7755,p1@PSAPL1,e:768239,h:33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
285,T094098,1557,0.7750,p1@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
286,T062259,1554,0.7743,p7@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
287,T058771,1560,0.7742,p4@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
288,T142963,1549,0.7737,"p1@HAUS3,p1@POLN","e:79441,e:353497","h:28719,h:18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
289,T093110,1555,0.7736,p1@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
290,T135954,1553,0.7734,p6@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
291,T049244,1549,0.7710,p2@ABCC1,e:4363,h:51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
292,T082622,1547,0.7708,p1@LCE1E,e:353135,h:29466,Q5T753,LCE1E,"late cornified envelope 1E","gene with protein product"
293,T015828,1547,0.7708,p5@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
294,T058368,1544,0.7701,p1@KRTAP17-1,e:83902,h:18917,Q9BYP8,KRTAP17-1,"keratin associated protein 17-1","gene with protein product"
295,T058311,1547,0.7700,p1@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
296,T188060,1548,0.7698,p1@NIPSNAP3A,e:25934,h:23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
297,T017844,1538,0.7682,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
298,T189217,1543,0.7680,p6@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
299,T162149,1545,0.7675,p1@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
300,T040413,1540,0.7669,p2@NPC2,e:10577,h:14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
301,T118673,1538,0.7667,p7@IGFBP5,e:3488,h:5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
302,T118735,1541,0.7667,p2@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
303,T109713,1532,0.7641,p2@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
304,T168184,1531,0.7640,p8@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
305,T089175,1534,0.7636,p2@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
306,T167155,1529,0.7626,p4@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
307,T091013,1532,0.7618,p1@RER1,e:11079,h:30309,"O15258,Q5T093,Q9P0H9",RER1,"retention in endoplasmic reticulum sorting receptor 1","gene with protein product"
308,T053544,1531,0.7617,p2@IL34,e:146433,h:28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
309,T026910,1530,0.7612,p25@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
310,T097168,1528,0.7610,p3@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
311,T064166,1524,0.7609,p9@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
312,T026822,1526,0.7603,p1@MUCL1,e:118430,h:30588,Q96DR8,MUCL1,"mucin like 1","gene with protein product"
313,T035683,1528,0.7602,p4@ASPG,e:374569,h:20123,,ASPG,asparaginase,"gene with protein product"
314,T137751,1526,0.7600,p9@C3orf38,e:285237,h:28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
315,T101198,1523,0.7592,p1@MATN4,e:8785,h:6910,"O95460,A6NNA4,A2RRP8,A5D8U1",MATN4,"matrilin 4","gene with protein product"
316,T167684,1527,0.7589,p1@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
317,T172146,1520,0.7577,p4@TRPV6,e:55503,h:14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
318,T026901,1518,0.7567,p40@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
319,T082638,1520,0.7555,p1@SPRR4,e:163778,h:23173,Q96PI1,SPRR4,"small proline rich protein 4","gene with protein product"
320,T085918,1515,0.7541,p2@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
321,T039035,1510,0.7535,p1@UBA52P3,,h:20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
322,T179222,1513,0.7527,p7@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
323,T082560,1509,0.7511,p1@FLG,e:2312,h:3748,P20930,FLG,filaggrin,"gene with protein product"
324,T134939,1512,0.7511,p1@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
325,T164113,1506,0.7478,p2@CSNK2B,e:1460,h:2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
326,T065002,1500,0.7478,p2@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
327,T173951,1499,0.7476,p1@GPNMB,e:10457,h:4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
328,T026918,1500,0.7474,p10@CD63,e:967,h:1692,F8W022,CD63,"CD63 molecule","gene with protein product"
329,T129581,1501,0.7464,p4@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
330,T167953,1493,0.7450,p3@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
331,T116577,1498,0.7449,p9@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
332,T072887,1495,0.7449,p1@SCGB1B2P,e:643719,h:20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
333,T130287,1499,0.7447,p14@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
334,T040501,1494,0.7444,p6@FAM164C,e:79696,h:20354,"Q53FD0,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
335,T016366,1489,0.7419,p3@VEGFB,e:7423,h:12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
336,T073217,1485,0.7414,p1@KRTDAP,e:388533,h:16313,,KRTDAP,"keratinocyte differentiation associated protein","gene with protein product"
337,T008369,1490,0.7409,p6@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
338,T104507,1483,0.7397,p1@KRTAP11-1,e:337880,h:18922,Q8IUC1,KRTAP11-1,"keratin associated protein 11-1","gene with protein product"
339,T190136,1488,0.7396,p1@SET,e:6418,h:10760,Q01105,SET,"SET nuclear proto-oncogene","gene with protein product"
340,T053419,1484,0.7387,p4@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
341,T058485,1478,0.7372,p9@KRT14,e:3861,h:6416,,KRT14,"keratin 14","gene with protein product"
342,T129510,1479,0.7369,p9@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
343,T027781,1480,0.7363,p7@CD9,e:928,h:1709,,CD9,"CD9 molecule","gene with protein product"
344,T060495,1478,0.7353,p6@PFN1,e:5216,h:8881,,PFN1,"profilin 1","gene with protein product"
345,T026145,1477,0.7345,p1@KRT83,e:3889,h:6460,P78385,KRT83,"keratin 83","gene with protein product"
346,T022544,1473,0.7336,p10@CCDC92,e:80212,h:29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
347,T058380,1471,0.7333,p1@KRT31,e:3881,h:6448,Q15323,KRT31,"keratin 31","gene with protein product"
348,T145607,1474,0.7330,p1@BTC,e:685,h:1121,P35070,BTC,betacellulin,"gene with protein product"
349,T030190,1471,0.7315,p25@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
350,T058176,1463,0.7300,p20@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
351,T166810,1468,0.7300,p12@MLIP,e:90523,h:21355,D6R9R6,MLIP,"muscular LMNA interacting protein","gene with protein product"
352,T049440,1466,0.7290,p1@HS3ST6,e:64711,h:14178,Q96QI5,HS3ST6,"heparan sulfate-glucosamine 3-sulfotransferase 6","gene with protein product"
353,T101054,1465,0.7285,p3@WFDC5,e:149708,h:20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
354,T164631,1462,0.7285,p3@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
355,T009406,1463,0.7282,p3@EXPH5,e:23086,h:30578,E7EN83,EXPH5,"exophilin 5","gene with protein product"
356,T037411,1463,0.7279,p2@C14orf21,e:161424,h:19826,Q86U38,NOP9,"NOP9 nucleolar protein","gene with protein product"
357,T049017,1464,0.7276,p2@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
358,T026083,1456,0.7265,p7@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
359,T074330,1460,0.7264,p29@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
360,T045581,1457,0.7263,p2@CLPX,e:10845,h:2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
361,T178378,1460,0.7260,p5@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
362,T158169,1459,0.7259,p9@DSE,e:29940,h:21144,B7Z765,DSE,"dermatan sulfate epimerase","gene with protein product"
363,T058353,1457,0.7256,p1@KRTAP4-12,e:83755,h:16776,Q9BQ66,KRTAP4-12,"keratin associated protein 4-12","gene with protein product"
364,T151077,1455,0.7253,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
365,T034251,1457,0.7249,p6@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
366,T007834,1457,0.7249,p7@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
367,T150696,1454,0.7248,p7@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
368,T016327,1456,0.7247,p16@STIP1,e:10963,h:11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
369,T058338,1458,0.7247,p1@KRTAP3-2,e:83897,h:16779,Q9BYR7,KRTAP3-2,"keratin associated protein 3-2","gene with protein product"
370,T073228,1455,0.7242,p1@SBSN,e:374897,h:24950,E9PBV3,SBSN,suprabasin,"gene with protein product"
371,T109483,1453,0.7240,p6@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
372,T073240,1449,0.7223,p3@TMEM147,e:10430,h:30414,"A8MWW0,Q9BVK8",TMEM147,"transmembrane protein 147","gene with protein product"
