Hs-AP3B1,2000,1000,T155908-AP3B1,"p6@AP3B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T193382,1612,0.8012,p1@C9orf68,e:55064,h:25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
205,T199360,1611,0.8011,p1@CXorf22,e:170063,h:28546,,NA,NA,NA
206,T113891,1611,0.8007,p7@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
207,T039260,1605,0.7985,p8@PRKCH,e:5583,h:9403,B4DJN5,PRKCH,"protein kinase C eta","gene with protein product"
208,T035291,1604,0.7984,p1@MEG8,,h:14574,,MEG8,"maternally expressed 8 (non-protein coding)","RNA, long non-coding"
209,T150384,1600,0.7972,p2@HTR4,e:3360,h:5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
210,T091815,1595,0.7963,p13@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
211,T035678,1600,0.7960,p2@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
212,T018671,1599,0.7955,p1@MYO7A,e:4647,h:7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
213,T111533,1596,0.7936,p24@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
214,T130945,1587,0.7923,p3@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
215,T183520,1590,0.7922,p2@ADAM28,e:10863,h:206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
216,T127131,1588,0.7912,p6@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
217,T008647,1592,0.7905,p12@SLIT1,e:6585,h:11085,O75093,SLIT1,"slit guidance ligand 1","gene with protein product"
218,T061778,1586,0.7902,p4@CD79B,e:974,h:1699,P40259,CD79B,"CD79b molecule","gene with protein product"
219,T033615,1587,0.7896,p4@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
220,T193876,1583,0.7891,p14@TRPM3,e:80036,h:17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
221,T158756,1581,0.7885,p44@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
222,T044672,1580,0.7884,p2@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
223,T035206,1581,0.7881,p8@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
224,T009884,1582,0.7867,p4@DRD2,e:1813,h:3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
225,T197470,1579,0.7856,p3@HTATSF1,e:27336,h:5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
226,T070783,1576,0.7849,p1@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
227,T132719,1575,0.7848,p21@ST6GAL1,e:6480,h:10860,C9JKG0,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
228,T150038,1577,0.7846,p5@KCTD16,e:57528,h:29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
229,T178107,1579,0.7844,p2@KRIT1,e:889,h:1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
230,T062299,1573,0.7822,p4@ABCA6,e:23460,h:36,,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
231,T159395,1569,0.7814,p2@AHI1,e:54806,h:21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
232,T106308,1568,0.7809,p3@C21orf58,e:54058,h:1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
233,T057907,1565,0.7802,p4@CAMKK1,e:84254,h:1469,Q8N5S9,CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
234,T095541,1564,0.7777,p2@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
235,T184262,1560,0.7750,p51@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
236,T200568,1553,0.7742,p2@FAAH2,e:158584,h:26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
237,T095139,1554,0.7739,p3@AGBL4,e:84871,h:25892,B1ANV5,AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
238,T047181,1551,0.7736,p16@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
239,T031203,1553,0.7730,p2@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
240,T035236,1550,0.7723,p33@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
241,T082426,1550,0.7723,p1@RIIAD1,e:284485,h:26686,A6NNX1,RIIAD1,"regulatory subunit of type II PKA R-subunit (RIIa) domain containing 1","gene with protein product"
242,T086182,1552,0.7721,p5@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
243,T014422,1543,0.7703,p8@MAPK8IP1,e:9479,h:6882,E9PBB9,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
244,T177805,1545,0.7698,p19@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
245,T181845,1540,0.7669,p3@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
246,T156977,1540,0.7650,p2@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
247,T028026,1534,0.7647,p5@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
248,T039245,1530,0.7601,p4@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
249,T141475,1525,0.7598,p8@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
250,T125680,1519,0.7576,p3@SH2D6,e:284948,h:30439,,SH2D6,"SH2 domain containing 6","gene with protein product"
251,T100025,1524,0.7575,p4@GGT7,e:2686,h:4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
252,T035238,1515,0.7552,p18@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
253,T085042,1514,0.7547,p2@CLCNKA,e:1187,h:2026,P51800,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
254,T001918,1513,0.7542,p17@TACC2,e:10579,h:11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
255,T193990,1513,0.7535,p9@ALDH1A1,e:216,h:402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
256,T089169,1509,0.7515,p4@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
257,T088460,1509,0.7504,p12@KLHDC8A,e:55220,h:25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
258,T008841,1506,0.7496,p1@KIAA1377,e:57562,h:29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
259,T176437,1505,0.7469,p1@SEPT14,e:346288,h:33280,,SEPT14,"septin 14","gene with protein product"
260,T142101,1501,0.7468,p31@GPM6A,e:2823,h:4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
261,T102807,1498,0.7468,p42@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
262,T179051,1499,0.7458,p8@RGS22,e:26166,h:24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
263,T086183,1490,0.7428,p2@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
264,T124910,1491,0.7422,p8@RNF144A,e:9781,h:20457,C9JLH4,RNF144A,"ring finger protein 144A","gene with protein product"
265,T184263,1488,0.7418,p52@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
266,T022216,1493,0.7413,p1@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
267,T039206,1486,0.7411,p8@SIX1,e:6495,h:10887,,SIX1,"SIX homeobox 1","gene with protein product"
268,T177052,1488,0.7410,p4@CLDN4,e:1364,h:2046,O14493,CLDN4,"claudin 4","gene with protein product"
269,T136350,1483,0.7389,p3@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
270,T140069,1477,0.7367,p4@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
271,T140070,1475,0.7353,p3@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
272,T193462,1475,0.7353,p7@KANK1,e:23189,h:19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
273,T040352,1480,0.7352,p6@C14orf43,e:91748,h:19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
274,T196495,1472,0.7338,p1@LHFPL1,e:340596,h:6587,Q86WI0,LHFPL1,"lipoma HMGIC fusion partner-like 1","gene with protein product"
275,T047360,1475,0.7327,p37@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
276,T083582,1475,0.7327,p4@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
277,T003861,1469,0.7323,p2@ARMC4,e:55130,h:25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
278,T180396,1458,0.7279,p4@ATAD2,e:29028,h:30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
279,T102947,1464,0.7276,p10@EDN3,e:1908,h:3178,,EDN3,"endothelin 3","gene with protein product"
280,T102834,1463,0.7275,p1@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
281,T163422,1457,0.7270,p1@HCG4,,h:21241,,HCG4,"HLA complex group 4 (non-protein coding)","RNA, long non-coding"
282,T014247,1457,0.7267,p12@HSD17B12,e:51144,h:18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
283,T094599,1456,0.7265,p6@EBNA1BP2,e:10969,h:15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
284,T196415,1460,0.7264,p5@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
285,T162811,1460,0.7264,p11@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
286,T106307,1458,0.7261,p6@C21orf58,e:54058,h:1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
287,T057961,1454,0.7252,p6@CSF3,e:1440,h:2438,,CSF3,"colony stimulating factor 3","gene with protein product"
288,T033614,1455,0.7242,p7@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
289,T164179,1455,0.7232,p1@VWA7,e:80737,h:13939,"E7EMA3,Q9Y334",VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
290,T121380,1450,0.7225,p3@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
291,T035234,1451,0.7215,p5@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
292,T102978,1433,0.7151,p3@PHACTR3,e:116154,h:15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
293,T201594,1434,0.7145,p1@SYTL4,e:94121,h:15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
294,T047116,1431,0.7144,p5@C15orf26,e:161502,h:26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
295,T183975,1435,0.7143,"p1@FBXO16,p2@ZNF395","e:157574,e:55893","h:13618,h:18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
296,T162809,1437,0.7139,p6@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
297,T013129,1430,0.7125,p20@CD81,e:975,h:1701,E9PIF1,CD81,"CD81 molecule","gene with protein product"
298,T178464,1432,0.7110,p24@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
299,T200268,1430,0.7107,p2@DGKK,e:139189,h:32395,Q5KSL6,DGKK,"diacylglycerol kinase kappa","gene with protein product"
300,T120318,1424,0.7106,p9@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
301,T138400,1428,0.7101,p2@BANK1,e:55024,h:18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
302,T012253,1422,0.7082,p5@NUCB2,e:4925,h:8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
303,T178529,1417,0.7078,p8@ASB4,e:51666,h:16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
304,T142603,1417,0.7071,p28@SORBS2,e:8470,h:24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
305,T103035,1417,0.7067,p3@CHGB,e:1114,h:1930,,CHGB,"chromogranin B","gene with protein product"
306,T119711,1416,0.7048,p4@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
307,T119291,1413,0.7037,p15@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
308,T144884,1410,0.7025,p15@TBC1D14,e:57533,h:29246,B9A071,TBC1D14,"TBC1 domain family member 14","gene with protein product"
309,T200982,1406,0.7016,p2@CITED1,e:4435,h:1986,,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
310,T098981,1403,0.6998,p11@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
311,T162848,1405,0.6994,p1@SCGN,e:10590,h:16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
312,T001913,1405,0.6990,p4@TACC2,e:10579,h:11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
313,T035203,1405,0.6983,p2@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
314,T140988,1400,0.6972,p3@TDO2,e:6999,h:11708,,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
315,T037261,1397,0.6971,p7@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
316,T035204,1398,0.6969,p3@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
317,T178533,1401,0.6967,p5@ASB4,e:51666,h:16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
318,T201593,1402,0.6965,p3@SYTL4,e:94121,h:15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
319,T144310,1396,0.6963,p8@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
320,T034735,1399,0.6946,p2@TGDS,e:23483,h:20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
321,T158164,1391,0.6934,p6@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
322,T190083,1392,0.6932,p3@ODF2,e:4957,h:8114,B4DX73,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
323,T031201,1384,0.6899,p5@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
324,T010593,1384,0.6889,p1@CCDC153,e:283152,h:27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
325,T142006,1384,0.6882,p2@GLRA3,e:8001,h:4328,,GLRA3,"glycine receptor alpha 3","gene with protein product"
326,T029301,1371,0.6831,p25@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
327,T168230,1375,0.6827,p2@CGA,e:1081,h:1885,,CGA,"glycoprotein hormones, alpha polypeptide","gene with protein product"
328,T011384,1370,0.6826,p2@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
329,T049745,1368,0.6816,p22@TSC2,e:7249,h:12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
330,T151859,1368,0.6813,p28@MYO10,e:4651,h:7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
331,T032158,1367,0.6811,p4@ATP8A2,e:51761,h:13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
332,T148958,1359,0.6778,p6@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
333,T103034,1363,0.6778,p4@CHGB,e:1114,h:1930,P05060,CHGB,"chromogranin B","gene with protein product"
334,T186813,1357,0.6768,p16@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
335,T196308,1357,0.6761,p3@IRS4,e:8471,h:6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
336,T001900,1355,0.6755,p33@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
337,T021658,1355,0.6745,p10@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
338,T033613,1350,0.6723,p5@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
339,T039246,1349,0.6721,p6@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
340,T196156,1346,0.6717,p1@CXorf57,e:55086,h:25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
341,T200977,1350,0.6716,p1@CITED1,e:4435,h:1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
342,T013593,1348,0.6706,p5@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
343,T178733,1346,0.6700,p1@NPTX2,e:4885,h:7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
344,T097216,1343,0.6688,p1@MCOLN3,e:55283,h:13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
345,T100673,1342,0.6687,p17@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
346,T085134,1343,0.6685,p3@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
347,T123093,1337,0.6665,p12@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
348,T013450,1340,0.6653,p1@DCDC1,e:341019,h:20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
349,T186269,1334,0.6647,p1@EYA1,e:2138,h:3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
350,T178519,1335,0.6635,"p3@PON3,p6@PON1","e:5446,e:5444","h:9206,h:9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
351,T099366,1328,0.6617,p4@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
352,T096473,1327,0.6615,p2@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
353,T197914,1333,0.6612,p3@AFF2,e:2334,h:3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
354,T147109,1327,0.6612,p2@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
355,T100026,1325,0.6592,p6@GGT7,e:2686,h:4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
356,T077706,1322,0.6590,p50@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
357,T135912,1318,0.6570,p2@CYB561D2,e:11068,h:30253,,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
358,T172480,1316,0.6564,p1@ACTR3C,e:653857,h:37282,,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
359,T001919,1315,0.6552,p18@TACC2,e:10579,h:11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
360,T047356,1312,0.6534,p48@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
361,T109631,1309,0.6522,p5@PHF21B,e:112885,h:25161,B7Z657,PHF21B,"PHD finger protein 21B","gene with protein product"
362,T147225,1308,0.6511,p42@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
363,T021662,1308,0.6511,p8@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
364,T085147,1304,0.6504,"p2@CDK11A,p2@CDK11B","e:728642,e:984","h:1729,h:1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
365,T177804,1303,0.6496,p14@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
366,T081673,1299,0.6479,p18@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
367,T130673,1302,0.6478,p1@GPR149,e:344758,h:23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
