Hs-NUP214,2000,1000,T190518-NUP214,"p31@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T017875,1521,0.7567,p5@ZNF215,e:7762,h:13007,Q96C84,ZNF215,"zinc finger protein 215","gene with protein product"
210,T084060,1518,0.7564,p23@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
211,T063856,1505,0.7514,p7@TP53,e:7157,h:11998,,TP53,"tumor protein p53","gene with protein product"
212,T017588,1506,0.7496,p7@PTPRCAP,e:5790,h:9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
213,T055061,1502,0.7491,p9@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
214,T134309,1505,0.7476,p12@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
215,T167971,1501,0.7475,p1@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
216,T172050,1501,0.7468,p1@TRBJ2-5,,h:12173,,TRBJ2-5,"T cell receptor beta joining 2-5","T cell receptor gene"
217,T008544,1496,0.7458,p3@DNTT,e:1791,h:2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
218,T092644,1487,0.7420,p5@PAFAH2,e:5051,h:8579,,PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
219,T084061,1486,0.7411,p14@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
220,T110020,1492,0.7408,p1@IL17REL,e:400935,h:33808,Q6ZVW7,IL17REL,"interleukin 17 receptor E like","gene with protein product"
221,T119698,1485,0.7406,p9@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
222,T148788,1486,0.7400,p18@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
223,T046867,1483,0.7389,p5@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
224,T057768,1486,0.7378,p13@PLXDC1,e:57125,h:20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
225,T003725,1480,0.7374,p15@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
226,T044835,1481,0.7368,p13@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
227,T084039,1471,0.7340,p6@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
228,T119288,1474,0.7333,p6@STK11IP,e:114790,h:19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
229,T185760,1467,0.7309,p2@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
230,T132498,1469,0.7305,p2@SATB1,e:6304,h:10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
231,T057563,1461,0.7261,p10@P2RX5,e:5026,h:8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
232,T146151,1459,0.7237,p5@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
233,T167974,1452,0.7224,p3@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
234,T106423,1450,0.7218,p4@CECR1,e:51816,h:1839,C9J716,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
235,T003724,1447,0.7213,p4@APBB1IP,e:54518,h:17379,Q8IYL7,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
236,T176918,1448,0.7208,p6@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
237,T185040,1448,0.7208,p7@KIAA0146,e:23514,h:28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
238,T159386,1447,0.7203,p16@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
239,T138766,1443,0.7201,p16@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
240,T022413,1442,0.7174,p25@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
241,T084027,1440,0.7168,p12@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
242,T084040,1432,0.7142,p19@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
243,T116132,1427,0.7121,p6@PPP1R1C,e:151242,h:14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
244,T132481,1429,0.7120,p31@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
245,T012371,1426,0.7112,p9@SERGEF,e:26297,h:17499,,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
246,T136705,1424,0.7102,p30@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
247,T119700,1426,0.7102,p7@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
248,T185761,1427,0.7096,p3@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
249,T055847,1427,0.7096,p5@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
250,T134333,1424,0.7078,p49@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
251,T183396,1420,0.7072,p7@CHMP7,e:91782,h:28439,,CHMP7,"charged multivesicular body protein 7","gene with protein product"
252,T011608,1414,0.7052,p3@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
253,T171907,1416,0.7041,p1@TRBV6-5,,h:12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
254,T145403,1414,0.7017,p10@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
255,T176928,1409,0.7010,p15@CALN1,e:83698,h:13248,E9PFU3,CALN1,"calneuron 1","gene with protein product"
256,T008390,1409,0.7000,p2@C10orf129,e:142827,h:31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
257,T138772,1403,0.6991,p63@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
258,T126288,1399,0.6985,p3@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
259,T143761,1395,0.6940,p10@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
260,T100419,1391,0.6938,p1@GHRH,e:2691,h:4265,P01286,GHRH,"growth hormone releasing hormone","gene with protein product"
261,T107217,1395,0.6937,p4@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
262,T084029,1394,0.6935,p3@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
263,T145910,1395,0.6933,p7@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
264,T185908,1387,0.6918,p13@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
265,T040942,1378,0.6863,p3@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
266,T168769,1380,0.6859,"p5@MUC3A,p5@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
267,T084007,1376,0.6842,p11@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
268,T057561,1371,0.6834,p12@P2RX5,e:5026,h:8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
269,T132508,1352,0.6740,p4@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
270,T108516,1351,0.6721,p1@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
271,T084034,1350,0.6720,p2@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
272,T078173,1349,0.6715,p6@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
273,T057562,1345,0.6698,p9@P2RX5,e:5026,h:8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
274,T160616,1340,0.6690,p10@PLEKHG1,e:57480,h:20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
275,T086184,1342,0.6687,p1@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
276,T092643,1336,0.6663,p2@PAFAH2,e:5051,h:8579,,PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
277,T178974,1337,0.6648,p1@PVRIG,e:79037,h:32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
278,T165909,1327,0.6599,p1@PTCRA,e:171558,h:21290,,PTCRA,"pre T-cell antigen receptor alpha","gene with protein product"
279,T080438,1325,0.6599,p12@KCNA2,e:3737,h:6220,"Q86XG6,A8K1Z6",KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
280,T117151,1324,0.6584,p1@AOX2P,,h:18450,,AOX2P,"aldehyde oxidase 2 pseudogene",pseudogene
281,T055938,1320,0.6577,p5@PEMT,e:10400,h:8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
282,T084072,1321,0.6575,p12@CD1E,e:913,h:1638,Q13973,CD1E,"CD1e molecule","gene with protein product"
283,T084030,1319,0.6562,p14@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
284,T140312,1315,0.6555,p13@SMAD1,e:4086,h:6767,,SMAD1,"SMAD family member 1","gene with protein product"
285,T185041,1316,0.6547,p21@KIAA0146,e:23514,h:28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
286,T132470,1313,0.6529,p68@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
287,T171914,1309,0.6525,p2@TRBV11-2,,h:12181,,TRBV11-2,"T cell receptor beta variable 11-2","T cell receptor gene"
288,T138795,1314,0.6524,p22@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
289,T084041,1307,0.6512,p13@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
290,T100898,1308,0.6501,p12@TOX2,e:84969,h:16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
291,T093487,1296,0.6474,p4@LCK,e:3932,h:6524,,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
292,T045576,1298,0.6464,p9@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
293,T106986,1297,0.6453,p12@BCR,e:613,h:1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
294,T171848,1295,0.6449,p2@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
295,T176923,1292,0.6425,p4@CALN1,e:83698,h:13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
296,T084031,1290,0.6424,p7@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
297,T136137,1288,0.6402,p14@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
298,T079371,1286,0.6398,p3@CCL25,e:6370,h:10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
299,T010938,1285,0.6387,p26@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
300,T145395,1284,0.6382,p7@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
301,T132496,1278,0.6371,p3@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
302,T079641,1277,0.6353,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
303,T125982,1271,0.6339,p1@CD8B,e:926,h:1707,B4E0F8,CD8B,"CD8b molecule","gene with protein product"
304,T119701,1271,0.6323,p2@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
305,T195291,1269,0.6320,p1@CTSL2,e:1515,h:2538,,CTSV,"cathepsin V","gene with protein product"
306,T022412,1265,0.6306,p32@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
307,T023253,1265,0.6297,p9@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
308,T040957,1264,0.6285,p5@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
309,T132488,1259,0.6276,p6@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
310,T138807,1257,0.6263,p2@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
311,T169267,1255,0.6244,p4@ATXN7L1,e:222255,h:22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
312,T022431,1244,0.6204,p5@C12orf65,e:91574,h:26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
313,T025395,1244,0.6204,p2@HDAC7,e:51564,h:14067,C9JVZ1,HDAC7,"histone deacetylase 7","gene with protein product"
314,T084033,1243,0.6196,p9@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
315,T138777,1244,0.6189,p12@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
316,T176352,1239,0.6189,p18@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
317,T165972,1245,0.6188,p29@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
318,T143760,1240,0.6166,p4@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
319,T084050,1228,0.6134,p3@CD1E,e:913,h:1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
320,T165973,1230,0.6125,p9@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
321,T181529,1221,0.6087,p6@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
322,T034284,1219,0.6074,p37@LMO7,e:4008,h:6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
323,T145396,1216,0.6050,p9@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
324,T109980,1217,0.6046,p6@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
325,T176351,1210,0.6026,p23@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
326,T132489,1205,0.6022,p22@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
327,T168771,1209,0.6021,"p17@MUC3A,p17@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
328,T143759,1206,0.6018,p13@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
329,T134318,1205,0.6016,p5@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
330,T088351,1207,0.6014,p13@MDM4,e:4194,h:6974,Q58HK1,MDM4,"MDM4, p53 regulator","gene with protein product"
331,T176920,1204,0.6008,p11@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
332,T187736,1204,0.5996,p4@TRIM14,e:9830,h:16283,B7ZAZ9,TRIM14,"tripartite motif containing 14","gene with protein product"
333,T138806,1202,0.5995,p7@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
334,T125955,1204,0.5993,p1@CD8A,e:925,h:1706,,CD8A,"CD8a molecule","gene with protein product"
335,T024613,1201,0.5981,p4@AMN1,e:196394,h:27281,Q8IY45,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
336,T145398,1206,0.5979,p1@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
337,T132822,1198,0.5969,p29@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
338,T010940,1195,0.5954,p28@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
339,T033405,1186,0.5912,p11@LCP1,e:3936,h:6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
340,T055060,1179,0.5877,p1@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
341,T185762,1175,0.5860,p4@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
342,T134339,1170,0.5833,p7@ARPP21,e:10777,h:16968,"F8WDL2,C9JTF2",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
343,T081821,1158,0.5764,p5@PIAS3,e:10401,h:16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
344,T002950,1158,0.5761,p4@NMT2,e:9397,h:7858,,NMT2,"N-myristoyltransferase 2","gene with protein product"
345,T082443,1156,0.5760,p3@RORC,e:6097,h:10260,,RORC,"RAR related orphan receptor C","gene with protein product"
346,T171922,1148,0.5711,p1@TRBV12-1,,h:12183,,TRBV12-1,"T cell receptor beta variable 12-1 (pseudogene)","T cell receptor pseudogene"
347,T020147,1136,0.5666,p3@CLEC1A,e:51267,h:24355,"E9PFB4,Q8NC01",CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
348,T129777,1138,0.5653,p2@TFDP2,e:7029,h:11751,"F8W6Z7,C9JCY5",TFDP2,"transcription factor Dp-2","gene with protein product"
349,T134310,1123,0.5595,p2@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
350,T138808,1114,0.5564,p10@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
351,T053144,1119,0.5564,p4@CTCF,e:10664,h:13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
352,T100889,1118,0.5557,p1@TOX2,e:84969,h:16095,G3XAC7,TOX2,"TOX high mobility group box family member 2","gene with protein product"
353,T084045,1117,0.5546,p20@CD1E,e:913,h:1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
354,T159385,1110,0.5528,p7@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
355,T146165,1099,0.5476,p14@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
356,T126074,1097,0.5466,p1@ANKRD36BP2,,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
357,T033404,1096,0.5437,p66@LCP1,e:3936,h:6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
358,T185043,1087,0.5411,p26@KIAA0146,e:23514,h:28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
359,T132347,1082,0.5394,p36@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
360,T112006,1082,0.5383,p12@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
361,T043377,1074,0.5354,p1@BMF,e:90427,h:24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
362,T020148,1072,0.5344,p4@CLEC1A,e:51267,h:24355,F5H038,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
363,T055086,1072,0.5344,p8@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
364,T132487,1071,0.5342,p18@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
365,T013041,1072,0.5339,p12@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
366,T022432,1073,0.5328,p3@C12orf65,e:91574,h:26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
367,T119289,1066,0.5311,p10@STK11IP,e:114790,h:19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
368,T057766,1068,0.5306,p3@PLXDC1,e:57125,h:20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
369,T057559,1062,0.5286,p15@P2RX5,e:5026,h:8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
