Hs-ZYG11B,2000,1000,T095337-ZYG11B,"p3@ZYG11B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
196,T187772,1748,0.8710,p5@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
197,T150614,1746,0.8708,p7@CAMK2A,e:815,h:1460,D6RHX9,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
198,T109893,1741,0.8692,p5@FAM19A5,e:25817,h:21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
199,T053042,1746,0.8674,p1@SLC9A5,e:6553,h:11078,"Q14940,F8WDV9,Q9NSW9",SLC9A5,"solute carrier family 9 member A5","gene with protein product"
200,T058727,1745,0.8669,p13@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
201,T169112,1737,0.8659,p3@NAPEPLD,e:222236,h:21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
202,T190563,1734,0.8648,p4@PRRC2B,e:84726,h:28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
203,T155402,1735,0.8640,p5@MAP1B,e:4131,h:6836,D6RCL2,MAP1B,"microtubule associated protein 1B","gene with protein product"
204,T155370,1734,0.8635,p2@TPPP,e:11076,h:24164,"O94811,Q4L233",TPPP,"tubulin polymerization promoting protein","gene with protein product"
205,T198216,1736,0.8633,p4@ATP2B3,e:492,h:816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
206,T109495,1733,0.8630,p6@MPPED1,e:758,h:1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
207,T183441,1726,0.8613,p2@ENTPD4,e:9583,h:14573,"Q8NE73,Q9Y227",ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
208,T131119,1725,0.8586,p6@C3orf80,e:401097,h:40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
209,T172511,1725,0.8574,p2@ZNF775,e:285971,h:28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
210,T039147,1719,0.8565,p9@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
211,T127534,1705,0.8508,p4@WDR52,e:55779,h:25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
212,T166432,1710,0.8503,p14@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
213,T177873,1701,0.8480,p4@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
214,T140459,1697,0.8451,p7@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
215,T063488,1695,0.8445,"p4@TNFSF12-TNFSF13,p4@TNFSF12","e:407977,e:8742","h:11927,h:33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
216,T024656,1698,0.8444,p11@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
217,T129873,1693,0.8440,p2@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
218,T116881,1690,0.8433,p5@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
219,T067404,1694,0.8428,p3@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
220,T167436,1695,0.8420,p4@SMAP1,e:60682,h:19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
221,T150453,1686,0.8401,p4@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
222,T147473,1685,0.8396,p2@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
223,T116885,1683,0.8394,p7@HECW2,e:57520,h:29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
224,T022416,1687,0.8385,p1@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
225,T029365,1676,0.8351,p10@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
226,T024588,1680,0.8350,p1@DENND5B,e:160518,h:28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
227,T139742,1678,0.8348,p2@PCDH10,e:57575,h:13404,Q9H7F2,PCDH10,"protocadherin 10","gene with protein product"
228,T163270,1670,0.8313,p6@SCAND3,e:114821,h:13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
229,T129508,1665,0.8279,p7@MRAS,e:22808,h:7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
230,T000216,1659,0.8258,p2@SEC31B,e:25956,h:23197,"Q9NQW1,F6TTE0,A8KAL6",SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
231,T005531,1658,0.8253,p3@FAM13C,e:220965,h:19371,"E9PFT0,A8K181,B4DSU7,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
232,T116988,1661,0.8243,p5@PLCL1,e:5334,h:9063,,PLCL1,"phospholipase C like 1","gene with protein product"
233,T198004,1648,0.8228,p2@MAGEA8,e:4107,h:6806,,MAGEA8,"MAGE family member A8","gene with protein product"
234,T004228,1649,0.8208,p4@ARHGAP12,e:94134,h:16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
235,T030874,1649,0.8208,p19@ANKS1B,e:56899,h:24600,F5GX70,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
236,T191230,1645,0.8188,p4@UBAC1,e:10422,h:30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
237,T049043,1649,0.8188,p4@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
238,T141476,1641,0.8176,p7@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
239,T068080,1644,0.8175,p10@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
240,T095957,1632,0.8136,p2@ATG4C,e:84938,h:16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
241,T046526,1631,0.8123,p1@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
242,T190023,1631,0.8110,p2@DNM1,e:1759,h:2972,,DNM1,"dynamin 1","gene with protein product"
243,T198238,1628,0.8104,p6@PNCK,e:139728,h:13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
244,T142947,1628,0.8104,p4@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
245,T099855,1621,0.8069,p1@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
246,T184480,1624,0.8064,p4@STAR,e:6770,h:11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
247,T047923,1615,0.8059,p16@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
248,T199972,1612,0.8036,p2@SYN1,e:6853,h:11494,P17600,SYN1,"synapsin I","gene with protein product"
249,T092670,1610,0.8018,p3@PDIK1L,e:149420,h:18981,,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
250,T056332,1607,0.8007,p2@C17orf51,e:339263,h:27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
251,T135968,1608,0.8004,p1@MIR4787,e:100616138,h:41653,,MIR4787,"microRNA 4787","RNA, micro"
252,T141480,1607,0.8003,p6@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
253,T110109,1600,0.7996,p3@FAM116B,e:414918,h:32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
254,T170672,1604,0.7980,p3@ATP6V1F,e:9296,h:16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
255,T184343,1602,0.7974,p3@DUSP26,e:78986,h:28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
256,T139626,1603,0.7967,p3@C4orf29,e:80167,h:26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
257,T004769,1596,0.7940,p1@HNRNPF,e:3185,h:5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
258,T194405,1594,0.7934,p8@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
259,T199887,1589,0.7929,p4@CDK16,e:5127,h:8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
260,T163505,1589,0.7925,p3@TRIM15,e:89870,h:16284,"Q9C019,A6NN45,Q5SRL0",TRIM15,"tripartite motif containing 15","gene with protein product"
261,T090729,1588,0.7897,p8@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
262,T100012,1581,0.7870,p6@NCOA6,e:23054,h:15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
263,T172974,1571,0.7832,p17@DPP6,e:1804,h:3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
264,T167554,1573,0.7830,p9@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
265,T087828,1571,0.7804,p3@SHISA4,e:149345,h:27139,,SHISA4,"shisa family member 4","gene with protein product"
266,T004257,1567,0.7796,p7@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
267,T148506,1560,0.7757,p1@ACSL6,e:23305,h:16496,"Q9UKU0,B4DFW3,B2RB13",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
268,T039422,1559,0.7745,p1@KCNH5,e:27133,h:6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
269,T064696,1551,0.7732,p2@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
270,T157499,1551,0.7728,p10@SOBP,e:55084,h:29256,A7XYQ1,SOBP,"sine oculis binding protein homolog","gene with protein product"
271,T068715,1549,0.7714,p4@CNDP2,e:55748,h:24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
272,T141481,1546,0.7699,p4@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
273,T138790,1540,0.7666,p26@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
274,T039779,1538,0.7663,p5@TMEM229B,e:161145,h:20130,G3V5K9,TMEM229B,"transmembrane protein 229B","gene with protein product"
275,T185031,1542,0.7656,p19@CSMD1,e:64478,h:14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
276,T147271,1537,0.7651,p5@C5orf30,e:90355,h:25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
277,T142246,1531,0.7625,p12@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
278,T147815,1524,0.7590,p2@CDO1,e:1036,h:1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
279,T081215,1519,0.7569,p10@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
280,T165329,1519,0.7561,p3@C6orf89,e:221477,h:21114,Q5TDC7,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
281,T001503,1516,0.7539,p1@HSPA12A,e:259217,h:19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
282,T035614,1516,0.7535,p9@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
283,T193703,1509,0.7515,p14@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
284,T057779,1504,0.7494,p3@CACNB1,e:782,h:1401,"B3KXG1,Q02641",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
285,T001776,1501,0.7483,p1@SEC61A2,e:55176,h:17702,"Q9H9S3,C9JJV4,F2Z2C7,Q8TC24",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
286,T039625,1501,0.7479,p10@RAB15,e:376267,h:20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
287,T095201,1501,0.7475,p1@RNF11,e:26994,h:10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
288,T036500,1499,0.7469,p3@CHD8,e:57680,h:20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
289,T177007,1498,0.7456,p3@MLXIPL,e:51085,h:12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
290,T079879,1495,0.7456,p4@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
291,T155646,1494,0.7440,p4@ADCY2,e:108,h:233,E9PGA2,ADCY2,"adenylate cyclase 2","gene with protein product"
292,T040135,1494,0.7440,p2@MAP3K9,e:4293,h:6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
293,T127356,1493,0.7409,p4@TAGLN3,e:29114,h:29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
294,T178749,1489,0.7408,p13@TMEM130,e:222865,h:25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
295,T097439,1482,0.7399,p4@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
296,T095339,1483,0.7397,p2@ZYG11B,e:79699,h:25820,Q9C0D3,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
297,T116186,1478,0.7375,p3@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
298,T141121,1480,0.7367,p14@FAM198B,e:51313,h:25312,Q6UWH4,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
299,T106683,1474,0.7352,p2@RTN4R,e:65078,h:18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
300,T116884,1468,0.7329,p1@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
301,T052832,1473,0.7321,p27@RBFOX1,e:54715,h:18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
302,T005051,1470,0.7317,p3@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
303,T127269,1469,0.7312,p1@SLC6A1,e:6529,h:11042,"P30531,C9J5P8",SLC6A1,"solute carrier family 6 member 1","gene with protein product"
304,T058799,1466,0.7297,p2@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
305,T084383,1462,0.7277,p7@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
306,T010278,1456,0.7258,p8@FXYD6,e:53826,h:4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
307,T127355,1456,0.7237,p5@TAGLN3,e:29114,h:29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
308,T070292,1454,0.7234,p16@NFIX,e:4784,h:7788,D2DXM9,NFIX,"nuclear factor I X","gene with protein product"
309,T163023,1453,0.7232,p1@HCG11,e:493812,h:17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
310,T018875,1448,0.7229,p10@ODZ4,e:26011,h:29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
311,T170750,1449,0.7227,p2@FAM40B,e:57464,h:22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
312,T163376,1449,0.7220,p1@GABBR1,e:2550,h:4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
313,T162256,1453,0.7211,p3@CAP2,e:10486,h:20039,B7Z385,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
314,T096765,1443,0.7183,p3@AK5,e:26289,h:365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
315,T005530,1444,0.7177,p5@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
316,T092603,1436,0.7144,p4@FAM54B,e:56181,h:28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
317,T178753,1436,0.7137,p2@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
318,T085613,1434,0.7131,p4@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
319,T025752,1433,0.7126,p2@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
320,T129504,1433,0.7119,p11@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
321,T154782,1421,0.7094,p10@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
322,T104101,1421,0.7073,p2@NCAM2,e:4685,h:7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
323,T047200,1420,0.7068,p5@AP3B2,e:8120,h:567,"B7ZKR7,B7ZKS0",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
324,T095626,1421,0.7063,p3@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
325,T183137,1417,0.7060,p2@LGI3,e:203190,h:18711,A5PLP2,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
326,T030540,1412,0.7039,p4@VEZT,e:55591,h:18258,F8VVS3,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
327,T189281,1400,0.6976,p1@TTLL11,e:158135,h:18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
328,T097621,1396,0.6963,p2@LRRC8B,e:23507,h:30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
329,T053324,1394,0.6946,p2@SMPD3,e:55512,h:14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
330,T095202,1393,0.6944,p2@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
331,T057084,1392,0.6936,p9@CDK5R1,e:8851,h:1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
332,T102841,1391,0.6914,p75@GNAS,e:2778,h:4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
333,T034034,1389,0.6910,p3@PCDH9,e:5101,h:8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
334,T028689,1383,0.6894,p21@ATN1,e:1822,h:3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
335,T071826,1382,0.6889,p5@HAPLN4,e:404037,h:31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
336,T201003,1381,0.6881,p4@CHIC1,e:53344,h:1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
337,T032156,1379,0.6871,p5@ATP8A2,e:51761,h:13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
338,T108664,1377,0.6864,p5@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
339,T106373,1375,0.6848,"p1@MAFIP,p1@TEKT4P2",e:100132288,"h:31102,h:40046",B7WNX9,MAFIP,"MAFF interacting protein (pseudogene)",pseudogene
340,T163606,1371,0.6818,p2@C6orf136,e:221545,h:21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
341,T035612,1370,0.6816,p13@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
342,T073362,1369,0.6808,p6@APLP1,e:333,h:597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
343,T068130,1365,0.6794,p2@LMAN1,e:3998,h:6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
344,T148003,1364,0.6793,p9@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
345,T073044,1366,0.6786,p11@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
346,T028270,1363,0.6784,p13@C12orf53,e:196500,h:25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
347,T009902,1362,0.6779,p1@HTR3B,e:9177,h:5298,,HTR3B,"5-hydroxytryptamine receptor 3B","gene with protein product"
348,T046942,1357,0.6761,p38@RASGRF1,e:5923,h:9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
349,T035615,1360,0.6753,p2@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
350,T128312,1357,0.6748,p17@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
351,T075950,1348,0.6693,p1@DACT3,e:147906,h:30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
352,T094743,1343,0.6688,p10@ERI3,e:79033,h:17276,,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
