Hs-CDK5RAP2,2000,1000,T189108-CDK5RAP2,"p7@CDK5RAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2180,T090372,9,0.0045,p4@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2181,T077857,9,0.0045,p3@NDUFA3,e:4696,h:7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
2182,T097770,9,0.0045,p2@CDC7,e:8317,h:1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
2183,T061277,9,0.0045,p1@DHX40,e:79665,h:18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
2184,T016481,9,0.0045,p2@RPS6KA4,e:8986,h:10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
2185,T027463,9,0.0045,p4@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2186,T195225,9,0.0045,p3@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2187,T079892,9,0.0045,p8@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
2188,T194165,9,0.0045,p3@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
2189,T030341,9,0.0045,p2@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
2190,T055558,9,0.0045,p1@HS3ST3A1,e:9955,h:5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
2191,T085110,9,0.0045,p1@EPHA2,e:1969,h:3386,,EPHA2,"EPH receptor A2","gene with protein product"
2192,T160139,9,0.0045,p3@PLAGL1,e:5325,h:9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
2193,T040660,9,0.0045,p4@TGFB3,e:7043,h:11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
2194,T123326,9,0.0045,p2@MSH6,e:2956,h:7329,B4DF41,MSH6,"mutS homolog 6","gene with protein product"
2195,T187941,9,0.0045,p2@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2196,T072897,9,0.0045,p2@ZNF302,e:55900,h:13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
2197,T110699,9,0.0045,p1@C2orf49,e:79074,h:28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
2198,T096500,9,0.0045,p1@DEPDC1,e:55635,h:22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
2199,T197896,9,0.0045,p2@FMR1,e:2332,h:3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
2200,T096637,9,0.0045,p1@LRRIQ3,e:127255,h:28318,"A8MSG4,A6NIU3",LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
2201,T114746,9,0.0045,p2@HAT1,e:8520,h:4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
2202,T163010,9,0.0045,p2@BTN3A1,e:11119,h:1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
2203,T120073,9,0.0045,p2@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2204,T052660,9,0.0045,p2@CCDC113,e:29070,h:25002,Q9H0I3,CCDC113,"coiled-coil domain containing 113","gene with protein product"
2205,T092766,9,0.0045,p1@HMGN2,e:3151,h:4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
2206,T004003,9,0.0045,p11@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
2207,T158336,9,0.0045,p2@MCM9,e:254394,h:21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
2208,T137634,9,0.0045,p5@LMCD1,e:29995,h:6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2209,T148707,9,0.0045,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2210,T139244,9,0.0045,p1@METTL14,e:57721,h:29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
2211,T096803,9,0.0045,p4@ZZZ3,e:26009,h:24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
2212,T093532,9,0.0045,p1@ZBTB8OS,e:339487,h:24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
2213,T009894,9,0.0045,p1@ZW10,e:9183,h:13194,"A1A528,F5H3C1",ZW10,"zw10 kinetochore protein","gene with protein product"
2214,T147156,9,0.0045,p4@METAP1,e:23173,h:15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
2215,T188354,9,0.0045,"p12@PALM2-AKAP2,p6@PALM2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2216,T198856,9,0.0045,p3@SH3KBP1,e:30011,h:13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2217,T014463,9,0.0045,p1@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2218,T194897,9,0.0045,p3@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
2219,T033238,9,0.0045,p2@KIAA1704,e:55425,h:20298,,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
2220,T042072,9,0.0045,p12@MEF2A,e:4205,h:6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2221,T190976,9,0.0045,p3@BRD3,e:8019,h:1104,,BRD3,"bromodomain containing 3","gene with protein product"
2222,T104732,9,0.0045,p1@SON,e:6651,h:11183,"P18583,Q6ZRV7",SON,"SON DNA binding protein","gene with protein product"
2223,T043793,9,0.0045,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
2224,T161272,9,0.0045,p9@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
2225,T118074,9,0.0045,p72@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2226,T025497,9,0.0045,p2@DDX23,e:9416,h:17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
2227,T000610,9,0.0045,p2@PDCD11,e:22984,h:13408,"F5H7X0,Q14690",PDCD11,"programmed cell death 11","gene with protein product"
2228,T178470,9,0.0045,p22@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2229,T053755,9,0.0045,p1@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
2230,T151552,9,0.0045,p1@C1QTNF2,e:114898,h:14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
2231,T013018,9,0.0045,p8@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
2232,T148210,9,0.0045,p3@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2233,T128859,9,0.0045,"p2@ISY1-RAB43,p2@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
2234,T009774,9,0.0045,p2@TIMM8B,e:26521,h:11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
2235,T090374,9,0.0045,p5@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2236,T069940,9,0.0045,p1@ZNF69,e:7620,h:13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
2237,T168203,9,0.0045,p3@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2238,T180252,9,0.0045,p4@MRPL13,e:28998,h:14278,"Q9BYD1,E5RFI2",MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2239,T199996,9,0.0045,p2@ZNF81,e:347344,h:13156,B1AJV1,ZNF81,"zinc finger protein 81","gene with protein product"
2240,T134660,9,0.0045,p48@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
2241,T076818,9,0.0045,p3@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2242,T090493,9,0.0045,p1@PARP1,e:142,h:270,"Q5VX84,P09874",PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
2243,T098519,9,0.0045,p1@ISM1,e:140862,h:16213,B1AKI9,ISM1,"isthmin 1","gene with protein product"
2244,T039748,8,0.0040,p3@EIF2S1,e:1965,h:3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
2245,T043026,7,0.0035,p4@MEIS2,e:4212,h:7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
2246,T044123,7,0.0035,p1@MYEF2,e:50804,h:17940,,MYEF2,"myelin expression factor 2","gene with protein product"
2247,T182476,7,0.0035,p9@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2248,T178930,7,0.0035,p7@MCM7,e:4176,h:6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2249,T193910,7,0.0035,p3@C9orf85,e:138241,h:28784,Q96MD7,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
2250,T027208,7,0.0035,p5@PTGES3,e:10728,h:16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2251,T105957,7,0.0035,p6@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2252,T032213,7,0.0035,p1@SNORD102,e:26771,h:10099,,SNORD102,"small nucleolar RNA, C/D box 102","RNA, small nucleolar"
2253,T186273,7,0.0035,p3@EYA1,e:2138,h:3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2254,T009866,7,0.0035,p1@TTC12,e:54970,h:23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
2255,T018586,7,0.0035,p16@PPFIBP2,e:8495,h:9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2256,T104735,7,0.0035,p2@SON,e:6651,h:11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
2257,T027828,7,0.0035,p1@TMEM5,e:10329,h:13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
2258,T172604,7,0.0035,p34@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
2259,T120763,7,0.0035,p1@KLHL30,e:377007,h:24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
2260,T070727,7,0.0035,p6@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2261,T180116,7,0.0035,p2@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
2262,T200472,7,0.0035,p2@TRO,e:7216,h:12326,Q9NVY3,TRO,trophinin,"gene with protein product"
2263,T136346,6,0.0030,p2@DCP1A,e:55802,h:18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
2264,T105930,6,0.0030,p3@UBE2G2,e:7327,h:12483,A6NMQ7,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2265,T028197,6,0.0030,p10@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2266,T185427,6,0.0030,p4@PENK,e:5179,h:8831,P01210,PENK,proenkephalin,"gene with protein product"
2267,T027538,6,0.0030,p4@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
2268,T061260,6,0.0030,p1@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
2269,T082350,6,0.0030,p1@SCNM1,"e:100534012,e:79005",h:23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
2270,T140494,6,0.0030,p5@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2271,T186389,6,0.0030,p11@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
2272,T097742,6,0.0030,p9@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
2273,T174611,6,0.0030,p16@CHN2,e:1124,h:1944,P52757,CHN2,"chimerin 2","gene with protein product"
2274,T037789,6,0.0030,p1@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
2275,T117100,6,0.0030,p6@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2276,T093768,6,0.0030,p7@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
2277,T174221,6,0.0030,p5@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
2278,T164679,6,0.0030,p1@COL11A2,e:1302,h:2187,"P13942,A2AAS7,Q7Z6C3,A2BF21,A2BF23",COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
2279,T082092,6,0.0030,p5@ANP32E,e:81611,h:16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2280,T154264,6,0.0030,p1@ZNF131,e:7690,h:12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
2281,T117520,6,0.0030,p7@ABI2,e:10152,h:24011,,ABI2,"abl interactor 2","gene with protein product"
2282,T189178,6,0.0030,p2@CNTRL,e:11064,h:1858,Q5JVD1,CNTRL,centriolin,"gene with protein product"
2283,T054678,6,0.0030,p1@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2284,T196165,6,0.0030,p1@MID1,e:4281,h:7095,C9JZJ7,MID1,"midline 1","gene with protein product"
2285,T062023,6,0.0030,p5@CACNG1,e:786,h:1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
2286,T181798,6,0.0030,p6@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
2287,T166520,6,0.0030,p6@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
2288,T097946,6,0.0030,p4@FNBP1L,e:54874,h:20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
2289,T177990,6,0.0030,p1@C7orf63,e:79846,h:26107,F8WBX7,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2290,T198760,6,0.0030,p8@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2291,T130261,6,0.0030,p16@WWTR1,e:25937,h:24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2292,T006895,6,0.0030,p5@ADK,e:132,h:257,,ADK,"adenosine kinase","gene with protein product"
2293,T165574,6,0.0030,p3@KIF6,e:221458,h:21202,F6S0W8,KIF6,"kinesin family member 6","gene with protein product"
2294,T186035,6,0.0030,p1@PTTG3P,e:26255,h:13422,Q9NZH4,PTTG3P,"pituitary tumor-transforming 3, pseudogene",pseudogene
2295,T177404,6,0.0030,p6@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2296,T152766,6,0.0030,p3@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
2297,T098628,6,0.0030,p2@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
2298,T006132,6,0.0030,p3@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2299,T027411,6,0.0030,p3@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
2300,T144750,6,0.0030,p15@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2301,T130713,6,0.0030,p7@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2302,T111499,6,0.0030,p1@E2F6,e:1876,h:3120,,E2F6,"E2F transcription factor 6","gene with protein product"
2303,T155092,6,0.0030,p1@CENPK,e:64105,h:29479,"Q9BS16,D6RHD3,D6RJF0,D6RBN6,D6RC76",CENPK,"centromere protein K","gene with protein product"
2304,T196208,6,0.0030,p29@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
2305,T029190,6,0.0030,p5@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2306,T151271,6,0.0030,p5@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2307,T182667,6,0.0030,p1@VPS37A,e:137492,h:24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
2308,T025365,6,0.0030,p2@RPAP3,e:79657,h:26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
2309,T005815,6,0.0030,p2@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
2310,T117050,6,0.0030,p33@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
2311,T121536,6,0.0030,p2@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
2312,T144054,6,0.0030,p4@STX18,e:53407,h:15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
2313,T004184,6,0.0030,p1@ZEB1,e:6935,h:11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2314,T138933,6,0.0030,p6@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
2315,T038759,6,0.0030,p1@GMFB,e:2764,h:4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
2316,T007573,6,0.0030,p2@GHITM,e:27069,h:17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
2317,T153893,6,0.0030,p2@WDR70,e:55100,h:25495,D6RIW8,WDR70,"WD repeat domain 70","gene with protein product"
2318,T076906,6,0.0030,p4@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
2319,T187232,6,0.0030,p2@RBM12B,e:389677,h:32310,"Q8IXT5,B9ZVT1,E5RJ83",RBM12B,"RNA binding motif protein 12B","gene with protein product"
2320,T014349,6,0.0030,p4@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2321,T095049,6,0.0030,p12@CYP4X1,e:260293,h:20244,,CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
2322,T033241,6,0.0030,p1@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
2323,T153705,6,0.0030,p1@BRIX1,e:55299,h:24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
2324,T008756,6,0.0030,p1@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
2325,T123715,6,0.0030,p2@C2orf63,e:130162,h:26453,Q8NHS4,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
2326,T038257,6,0.0030,p3@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
2327,T196715,6,0.0030,p2@UBE2A,e:7319,h:12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2328,T160425,6,0.0030,p13@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2329,T117105,6,0.0030,p16@SPATS2L,e:26010,h:24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2330,T143132,6,0.0030,p2@ANAPC4,e:29945,h:19990,"D6RFM7,D6RAP6,E9PCR4",ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
2331,T098164,6,0.0030,p1@TMEM201,e:199953,h:33719,"Q5SNT2,E9PBR6",TMEM201,"transmembrane protein 201","gene with protein product"
2332,T195224,6,0.0030,p6@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2333,T079785,6,0.0030,p1@EXTL2,e:2135,h:3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
2334,T005661,6,0.0030,p3@CDK1,e:983,h:1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
2335,T100153,6,0.0030,p4@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
2336,T086190,6,0.0030,p5@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
2337,T138800,6,0.0030,p66@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2338,T043374,6,0.0030,p3@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
2339,T004345,6,0.0030,p2@NRP1,e:8829,h:8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
2340,T084150,6,0.0030,p13@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2341,T177904,6,0.0030,p2@ABCB4,e:5244,h:45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
2342,T026603,6,0.0030,p6@HOTAIR,e:100124700,h:33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
2343,T132389,6,0.0030,p11@EIF4G1,e:1981,h:3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2344,T118267,6,0.0030,p1@BARD1,e:580,h:952,"Q99728,C9IYG1,E7EUI3,F8WCG2,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
2345,T126430,6,0.0030,p1@KANSL3,e:55683,h:25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2346,T014231,6,0.0030,p2@API5,e:8539,h:594,,API5,"apoptosis inhibitor 5","gene with protein product"
2347,T105001,6,0.0030,p1@TTC3,e:7267,h:12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2348,T120273,6,0.0030,p5@NGEF,e:25791,h:7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
2349,T120501,6,0.0030,p6@SH3BP4,e:23677,h:10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2350,T127585,6,0.0030,p2@NAA50,e:80218,h:29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2351,T024110,6,0.0030,p34@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2352,T153708,6,0.0030,p1@DNAJC21,e:134218,h:27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
2353,T133247,6,0.0030,p1@LRRC15,e:131578,h:20818,"Q8TF66,B3KWI4",LRRC15,"leucine rich repeat containing 15","gene with protein product"
2354,T097434,6,0.0030,p5@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
2355,T027175,6,0.0030,p4@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2356,T126340,6,0.0030,p3@STARD7,e:56910,h:18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2357,T033211,6,0.0030,p4@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2358,T036989,6,0.0030,p1@ACIN1,e:22985,h:17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2359,T118094,6,0.0030,p15@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
2360,T151556,6,0.0030,p4@SLU7,e:10569,h:16939,,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
2361,T117200,6,0.0030,p1@ORC2,e:4999,h:8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
2362,T155088,6,0.0030,p2@ADAMTS6,e:11174,h:222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
2363,T120086,6,0.0030,p7@NCL,e:4691,h:7667,"C9J1H7,C9JLB1,C9JWL1",NCL,nucleolin,"gene with protein product"
2364,T196511,6,0.0030,p9@AMOT,e:154796,h:17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2365,T159649,6,0.0030,p1@CCDC90A,e:63933,h:21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
2366,T174449,6,0.0030,p1@HOXA11,e:3207,h:5101,,HOXA11,"homeobox A11","gene with protein product"
2367,T152191,6,0.0030,p5@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2368,T061259,4,0.0020,p2@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
2369,T015252,4,0.0020,p4@FAM111B,e:374393,h:24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2370,T180530,4,0.0020,p1@NSMCE2,e:286053,h:26513,"Q96MF7,E5RHW9,E5RK09",NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2371,T035820,4,0.0020,p4@JAG2,e:3714,h:6189,Q9Y219,JAG2,"jagged 2","gene with protein product"
2372,T129483,4,0.0020,p1@DZIP1L,e:199221,h:26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
2373,T030161,4,0.0020,p5@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
2374,T074429,4,0.0020,"p1@MIA,p1@RAB4B,p2@EGLN2","e:53916,e:8190,e:112398","h:7076,h:9782,h:14660",P61018,MIA,"melanoma inhibitory activity","gene with protein product"
2375,T120089,4,0.0020,p1@LINC00471,e:151477,h:28668,Q8N535,LINC00471,"long intergenic non-protein coding RNA 471","RNA, long non-coding"
2376,T081870,3,0.0015,p7@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2377,T160134,3,0.0015,p1@LTV1,e:84946,h:21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
2378,T030586,3,0.0015,p2@SNRPF,e:6636,h:11162,P62306,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
