Hs-ERMP1,2000,1000,T193491-ERMP1,"p7@ERMP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
817,T131035,3,0.0015,p20@MFSD1,e:64747,h:25874,C9JCH3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
818,T013204,3,0.0015,p5@SLC5A12,e:159963,h:28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
819,T101292,3,0.0015,p3@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
820,T022123,3,0.0015,p2@BCL2L14,e:79370,h:16657,C9J3S1,BCL2L14,"BCL2 like 14","gene with protein product"
821,T182697,3,0.0015,p5@SLC7A2,e:6542,h:11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
822,T166611,3,0.0015,p1@CRISP1,e:167,h:304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
823,T166612,3,0.0015,p3@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
824,T086919,3,0.0015,p13@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
825,T078621,3,0.0015,p1@C19orf18,e:147685,h:28642,Q8NEA5,C19orf18,"chromosome 19 open reading frame 18","gene with protein product"
826,T017184,3,0.0015,p3@CATSPER1,e:117144,h:17116,Q8NEC5,CATSPER1,"cation channel sperm associated 1","gene with protein product"
827,T134120,3,0.0015,p1@OSBPL10-AS1,,h:40767,,OSBPL10-AS1,"OSBPL10 antisense RNA 1","RNA, long non-coding"
828,T018203,3,0.0015,p21@STARD10,e:10809,h:10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
829,T077209,3,0.0015,p1@KLK2,e:3817,h:6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
830,T075045,3,0.0015,p3@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
831,T076254,3,0.0015,p2@ELSPBP1,e:64100,h:14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
832,T194900,3,0.0015,p6@OGN,e:4969,h:8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
833,T035458,3,0.0015,p1@MOK,e:5891,h:9833,"E5RI85,E5RHY4,E5RFX9,E7ER76",MOK,"MOK protein kinase","gene with protein product"
834,T080345,3,0.0015,p1@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
835,T143470,3,0.0015,p2@HGFAC,e:3083,h:4894,,HGFAC,"HGF activator","gene with protein product"
836,T193145,3,0.0015,p4@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
837,T101829,3,0.0015,p17@STAU1,e:6780,h:11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
838,T101288,3,0.0015,p4@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
839,T087900,3,0.0015,p15@LGR6,e:59352,h:19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
840,T051606,3,0.0015,p2@ANKRD26P1,e:124149,h:32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
841,T015427,3,0.0015,p1@MS4A5,e:64232,h:13374,Q9H3V2,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
842,T080871,3,0.0015,p3@AMPD1,e:270,h:468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
843,T179363,3,0.0015,p1@PRSS55,e:203074,h:30824,"Q6UWB4,E5RJX5",PRSS55,"protease, serine 55","gene with protein product"
844,T020175,3,0.0015,p2@IGF1,e:3479,h:5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
845,T056389,3,0.0015,p25@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
846,T009582,3,0.0015,p11@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
847,T003966,3,0.0015,p1@LYZL1,e:84569,h:30502,Q6UWQ5,LYZL1,"lysozyme like 1","gene with protein product"
848,T190714,3,0.0015,p1@AK8,e:158067,h:26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
849,T036313,3,0.0015,p5@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
850,T099802,3,0.0015,p1@BPIFA3,e:128861,h:16204,Q9BQP9,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
851,T088153,3,0.0015,p6@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
852,T172668,3,0.0015,p14@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
853,T185891,3,0.0015,p3@MTFR1,e:9650,h:29510,"B4E3G8,Q15390",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
854,T055051,3,0.0015,p22@CBFA2T3,e:863,h:1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
855,T135211,3,0.0015,p3@PRSS50,e:29122,h:17910,Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
856,T198121,3,0.0015,p10@ZNF185,e:7739,h:12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
857,T127775,3,0.0015,p1@LSAMP-AS4,,h:40352,,LINC00901,"long intergenic non-protein coding RNA 901","RNA, long non-coding"
858,T031915,3,0.0015,p6@LATS2,e:26524,h:6515,,LATS2,"large tumor suppressor kinase 2","gene with protein product"
859,T062891,3,0.0015,p1@TMEM95,e:339168,h:27898,Q3KNT9,TMEM95,"transmembrane protein 95","gene with protein product"
860,T074724,3,0.0015,p2@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
861,T081127,3,0.0015,p4@FAM46C,e:54855,h:24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
862,T052664,3,0.0015,p1@PRSS54,e:221191,h:26336,F5H6C6,PRSS54,"protease, serine 54","gene with protein product"
863,T100237,3,0.0015,p28@EPB41L1,e:2036,h:3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
864,T098538,3,0.0015,p1@DEFB127,e:140850,h:16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
865,T011355,3,0.0015,p2@ACRV1,e:56,h:127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
866,T198599,3,0.0015,p3@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
867,T176971,3,0.0015,p2@FKBP6,e:8468,h:3722,,FKBP6,"FK506 binding protein 6","gene with protein product"
868,T181836,3,0.0015,p7@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
869,T095125,3,0.0015,p10@SPATA6,e:54558,h:18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
870,T007477,3,0.0015,p1@DYDC1,e:143241,h:23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
871,T036314,3,0.0015,p1@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
872,T134494,3,0.0015,p1@SLC22A13,e:9390,h:8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
873,T057374,3,0.0015,p4@C17orf66,e:256957,h:26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
874,T000238,3,0.0015,p10@PAX2,e:5076,h:8616,Q02962,PAX2,"paired box 2","gene with protein product"
875,T151850,3,0.0015,p25@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
876,T133687,3,0.0015,p1@PP2D1,,h:28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
877,T058534,3,0.0015,p7@KRT17,e:3872,h:6427,,KRT17,"keratin 17","gene with protein product"
878,T152530,3,0.0015,p28@CPLX2,e:10814,h:2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
879,T163242,3,0.0015,p2@GPX5,e:2880,h:4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
880,T155575,3,0.0015,p2@TMEM174,e:134288,h:28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
881,T127519,3,0.0015,p16@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
882,T136362,3,0.0015,p8@CHDH,e:55349,h:24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
883,T058264,3,0.0015,p4@KRT223P,,h:32968,,KRT223P,"keratin 223 pseudogene",pseudogene
884,T104655,3,0.0015,p1@C21orf54,,h:1296,A6NM66,LINC01548,"long intergenic non-protein coding RNA 1548","RNA, long non-coding"
885,T132857,3,0.0015,p12@LPP,e:4026,h:6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
886,T133407,3,0.0015,p1@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
887,T151291,3,0.0015,p2@TIMD4,e:91937,h:25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
888,T077845,3,0.0015,p2@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
889,T131655,3,0.0015,p11@TNIK,e:23043,h:30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
890,T048189,3,0.0015,p10@MCTP2,e:55784,h:25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
891,T134495,3,0.0015,p2@SLC22A13,e:9390,h:8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
892,T181089,3,0.0015,p26@ASAP1,e:50807,h:2720,E5RHD7,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
893,T086389,3,0.0015,p1@TEDDM1,e:127670,h:30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
894,T016500,3,0.0015,p2@SLC22A11,e:55867,h:18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
895,T091011,3,0.0015,p2@MORN1,e:79906,h:25852,B4DRE3,MORN1,"MORN repeat containing 1","gene with protein product"
896,T025274,3,0.0015,p7@DYRK4,e:8798,h:3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
897,T099174,3,0.0015,p2@CST11,e:140880,h:15959,Q9H112,CST11,"cystatin 11","gene with protein product"
898,T196107,3,0.0015,p1@H2BFM,e:286436,h:27867,,H2BFM,"H2B histone family member M","gene with protein product"
899,T015834,3,0.0015,p1@SCGB1D4,e:404552,h:31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
900,T125125,3,0.0015,p4@ACTG2,e:72,h:145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
901,T166501,3,0.0015,p19@CDYL,e:9425,h:1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
902,T099801,3,0.0015,p2@BPIFA3,e:128861,h:16204,,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
903,T067936,3,0.0015,p6@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
904,T078214,3,0.0015,p1@FAM71E2,e:284418,h:25278,"Q8N5Q1,Q8ND99",FAM71E2,"family with sequence similarity 71 member E2","gene with protein product"
905,T147212,3,0.0015,p1@SLCO6A1,e:133482,h:23613,Q86UG4,SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
906,T003066,3,0.0015,p1@CUBN,e:8029,h:2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
907,T029483,3,0.0015,p4@SLC2A14,e:144195,h:18301,"Q8TDB8,B7Z844,F5GXT4,F5H565",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
908,T139356,3,0.0015,p18@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
909,T080346,3,0.0015,p3@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
910,T183220,3,0.0015,p52@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
911,T146472,3,0.0015,p4@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
912,T166385,3,0.0015,p13@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
913,T022232,3,0.0015,p4@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
914,T066350,3,0.0015,p12@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
915,T063856,3,0.0015,p7@TP53,e:7157,h:11998,,TP53,"tumor protein p53","gene with protein product"
916,T056010,3,0.0015,p1@LRRC48,e:83450,h:25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
917,T074719,3,0.0015,p4@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
918,T149725,3,0.0015,p23@DIAPH1,e:1729,h:2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
919,T177959,3,0.0015,p4@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
920,T190086,3,0.0015,p14@ODF2,e:4957,h:8114,"Q5BJF6,B4DX85",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
921,T052243,3,0.0015,p2@CES5A,e:221223,h:26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
