Hs-ADCK4,2000,1000,T074401-ADCK4,"p8@ADCK4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T141717,1707,0.8509,p12@CLCN3,e:1182,h:2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
205,T040060,1713,0.8505,p44@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
206,T054234,1704,0.8499,p11@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
207,T194833,1704,0.8490,p5@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
208,T000854,1705,0.8487,p7@IDI1,e:3422,h:5387,C9JD53,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
209,T171571,1703,0.8485,"p4@C7orf55,p7@LUC7L2","e:154791,e:51631","h:26946,h:21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
210,T187879,1703,0.8473,p4@NR4A3,e:8013,h:7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
211,T162893,1698,0.8465,p18@HIST1H3A,e:8350,h:4766,P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
212,T165626,1696,0.8459,p7@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
213,T019000,1699,0.8457,p2@PRCP,e:5547,h:9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
214,T125846,1698,0.8448,p5@ST3GAL5,e:8869,h:10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
215,T148524,1695,0.8445,p19@P4HA2,e:8974,h:8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
216,T158165,1689,0.8424,p8@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
217,T114119,1688,0.8402,p19@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
218,T022132,1688,0.8398,p6@ORAI1,e:84876,h:25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
219,T063600,1684,0.8391,p5@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
220,T092493,1680,0.8379,p14@RUNX3,e:864,h:10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
221,T004497,1680,0.8367,p5@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
222,T084332,1678,0.8361,p4@TAGLN2,e:8407,h:11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
223,T006262,1679,0.8353,p3@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
224,T074608,1676,0.8347,p5@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
225,T016815,1670,0.8333,p3@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
226,T129939,1676,0.8326,p36@PLOD2,e:5352,h:9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
227,T004509,1667,0.8310,p4@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
228,T184927,1666,0.8309,p6@HOOK3,e:84376,h:23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
229,T100173,1661,0.8280,p6@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
230,T144156,1654,0.8253,p9@TXK,e:7294,h:12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
231,T157881,1655,0.8238,p14@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
232,T138451,1647,0.8219,p43@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
233,T201639,1651,0.8214,p1@DDX3Y,e:8653,h:2699,,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
234,T184521,1646,0.8209,p1@LETM2,e:137994,h:14648,"Q2VYF4,E5RJN4,E5RK40,E9PMA4,A8K1M9",LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
235,T056481,1644,0.8200,p10@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
236,T099149,1643,0.8199,p2@NXT1,e:29107,h:15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
237,T000673,1649,0.8196,p17@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
238,T043847,1645,0.8172,p7@CTDSPL2,e:51496,h:26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
239,T003077,1638,0.8149,p3@TRDMT1,e:1787,h:2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
240,T104727,1636,0.8139,p24@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
241,T133853,1628,0.8120,p2@NR1D2,e:9975,h:7963,Q6NSM0,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
242,T037945,1627,0.8119,p12@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
243,T122207,1627,0.8115,p6@YIPF4,e:84272,h:28145,,YIPF4,"Yip1 domain family member 4","gene with protein product"
244,T044199,1625,0.8113,p3@COPS2,e:9318,h:30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
245,T138632,1628,0.8108,p1@EEF1A1P9,,h:3204,,EEF1A1P9,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 9",pseudogene
246,T134546,1622,0.8094,p3@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
247,T107635,1627,0.8086,p3@OSM,e:5008,h:8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
248,T092154,1621,0.8081,p20@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
249,T098511,1621,0.8077,p3@SDCBP2,e:27111,h:15756,Q9H190,SDCBP2,"syndecan binding protein 2","gene with protein product"
250,T051859,1624,0.8068,p6@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
251,T004443,1616,0.8056,p4@GJD4,e:219770,h:23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
252,T040260,1615,0.8055,p13@RBM25,e:58517,h:23244,Q16083,RBM25,"RNA binding motif protein 25","gene with protein product"
253,T149992,1609,0.8013,p26@NR3C1,e:2908,h:7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
254,T112045,1604,0.8000,p5@SFT2D3,e:84826,h:28767,,SFT2D3,"SFT2 domain containing 3","gene with protein product"
255,T179139,1603,0.7983,p22@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
256,T027436,1600,0.7980,p15@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
257,T194241,1605,0.7973,p2@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
258,T073669,1602,0.7966,p3@ZNF570,e:148268,h:26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
259,T020318,1597,0.7961,p4@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
260,T080811,1599,0.7947,p9@HIPK1,e:204851,h:19006,D6RC95,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
261,T005937,1590,0.7922,p3@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
262,T067509,1589,0.7913,p7@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
263,T024960,1582,0.7886,p1@YAF2,e:10138,h:17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
264,T117168,1586,0.7879,p10@BZW1,e:9689,h:18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
265,T006664,1579,0.7867,p10@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
266,T198409,1580,0.7861,p54@FLNA,e:2316,h:3754,Q5HY54,FLNA,"filamin A","gene with protein product"
267,T162283,1581,0.7858,p6@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
268,T124804,1572,0.7829,p8@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
269,T148827,1567,0.7812,p10@PPP2CA,e:5515,h:9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
270,T167383,1567,0.7812,p14@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
271,T156443,1564,0.7797,p2@CCNH,e:902,h:1594,,CCNH,"cyclin H","gene with protein product"
272,T000985,1563,0.7788,p19@CELF2,e:10659,h:2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
273,T156645,1564,0.7785,p11@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
274,T153691,1560,0.7784,p1@TTC23L,e:153657,h:26355,"Q6PF05,D6RB54,F5H8I2",TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
275,T027434,1559,0.7768,p11@ARHGAP9,e:64333,h:14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
276,T054855,1555,0.7759,p4@KLHDC4,e:54758,h:25272,,KLHDC4,"kelch domain containing 4","gene with protein product"
277,T000411,1561,0.7755,p5@NFKB2,e:4791,h:7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
278,T146350,1555,0.7752,p5@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
279,T148759,1550,0.7738,p4@VDAC1,e:7416,h:12669,"P21796,B3KTS5",VDAC1,"voltage dependent anion channel 1","gene with protein product"
280,T039445,1555,0.7736,p9@WDR89,e:112840,h:20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
281,T001078,1550,0.7715,p22@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
282,T174909,1550,0.7708,p13@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
283,T150197,1548,0.7701,p6@FAM105B,e:90268,h:25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
284,T089657,1543,0.7700,p6@ECE1,e:1889,h:3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
285,T049068,1546,0.7688,p3@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
286,T141713,1538,0.7675,p3@NEK1,e:4750,h:7744,Q96PY6,NEK1,"NIMA related kinase 1","gene with protein product"
287,T004536,1540,0.7669,p1@KLF6,e:1316,h:2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
288,T057322,1536,0.7665,p7@SLFN12L,e:100506736,h:33920,F5H6G3,SLFN12L,"schlafen family member 12 like","gene with protein product"
289,T154821,1537,0.7647,p21@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
290,T058544,1532,0.7626,p5@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
291,T025549,1525,0.7610,p8@PRKAG1,e:5571,h:9385,F8VSL2,PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
292,T002154,1526,0.7600,p3@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
293,T173764,1525,0.7595,p15@MAD1L1,e:8379,h:6762,C9JPS1,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
294,T177793,1524,0.7593,p34@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
295,T176933,1520,0.7570,p9@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
296,T189156,1519,0.7561,p8@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
297,T056636,1519,0.7557,p14@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
298,T187942,1515,0.7537,p4@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
299,T084285,1510,0.7524,p2@FCRL6,e:343413,h:31910,Q6DN72,FCRL6,"Fc receptor like 6","gene with protein product"
300,T040563,1510,0.7516,p4@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
301,T198039,1508,0.7510,p11@HMGB3,e:3149,h:5004,E7ES08,HMGB3,"high mobility group box 3","gene with protein product"
302,T118873,1507,0.7505,p7@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
303,T038318,1505,0.7502,p2@MGAT2,e:4247,h:7045,Q10469,MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
304,T005935,1502,0.7488,p5@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
305,T028919,1503,0.7485,p14@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
306,T078324,1501,0.7479,"p13@ZNF580,p4@ZNF581","e:51157,e:51545","h:29473,h:25017",,ZNF580,"zinc finger protein 580","gene with protein product"
307,T156442,1499,0.7461,p3@CCNH,e:902,h:1594,,CCNH,"cyclin H","gene with protein product"
308,T020587,1493,0.7443,p7@CRY1,e:1407,h:2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
309,T025532,1498,0.7438,p3@WNT1,e:7471,h:12774,,WNT1,"Wnt family member 1","gene with protein product"
310,T113734,1491,0.7436,p9@GALNT5,e:11227,h:4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
311,T178909,1492,0.7434,p2@ZNF3,e:7551,h:13089,C9J5S8,ZNF3,"zinc finger protein 3","gene with protein product"
312,T078020,1492,0.7434,"p1@KIR2DL3,p1@KIR2DS2","e:100132285,e:100653050,e:3804","h:6331,h:6334","P43628,P43631,E3NZD8,Q9UPI8",KIR2DL3,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3","gene with protein product"
313,T012649,1489,0.7419,p13@TNNT3,e:7140,h:11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
314,T075676,1489,0.7408,p13@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
315,T099313,1489,0.7404,p4@C20orf3,e:57136,h:13238,,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
316,T185784,1480,0.7382,p6@YTHDF3,,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
317,T107866,1482,0.7373,p2@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
318,T013451,1478,0.7368,p3@DNAJC24,e:120526,h:26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
319,T184880,1482,0.7366,p25@SLC20A2,e:6575,h:10947,E5RGG8,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
320,T129646,1474,0.7344,p2@SLC25A36,e:55186,h:25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
321,T002892,1470,0.7317,p15@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
322,T157880,1467,0.7313,p16@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
323,T165215,1467,0.7306,p1@PXT1,e:222659,h:18312,Q8NFP0,PXT1,"peroxisomal, testis specific 1","gene with protein product"
324,T105442,1463,0.7297,p2@ZNF295,e:49854,h:13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
325,T006231,1466,0.7290,p10@SRGN,e:5552,h:9361,,SRGN,serglycin,"gene with protein product"
326,T074513,1463,0.7271,p35@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
327,T116946,1460,0.7267,p3@COQ10B,e:80219,h:25819,,COQ10B,"coenzyme Q10B","gene with protein product"
328,T094266,1458,0.7261,p3@HPCAL4,e:51440,h:18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
329,T078146,1456,0.7237,p5@SYT5,e:6861,h:11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
330,T107315,1453,0.7225,p1@TFIP11,e:24144,h:17165,"Q9UBB9,F6SQZ1,F6UKU9,F6UQ07,F6XM96",TFIP11,"tuftelin interacting protein 11","gene with protein product"
331,T001680,1447,0.7224,p29@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
332,T122064,1451,0.7222,p4@YPEL5,e:51646,h:18329,P62699,YPEL5,"yippee like 5","gene with protein product"
333,T067308,1451,0.7222,p2@EPG5,e:57724,h:29331,Q9HCE0,EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
334,T184126,1443,0.7186,p2@LEPROTL1,e:23484,h:6555,O95214,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
335,T125807,1435,0.7157,p4@GNLY,e:10578,h:4414,,GNLY,granulysin,"gene with protein product"
336,T200875,1434,0.7156,p22@NONO,e:4841,h:7871,C9IZL7,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
337,T190466,1436,0.7155,p3@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
338,T028769,1432,0.7131,p4@CNOT2,e:4848,h:7878,"F8VP97,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
339,T083644,1428,0.7126,p1@MEF2D,e:4209,h:6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
340,T125802,1428,0.7119,p1@GNLY,e:10578,h:4414,,GNLY,granulysin,"gene with protein product"
341,T019047,1430,0.7118,p3@ANKRD42,e:338699,h:26752,F8W6I9,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
342,T144155,1420,0.7075,p8@TXK,e:7294,h:12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
343,T074069,1417,0.7057,p1@ZFP36,e:7538,h:12862,P26651,ZFP36,"ZFP36 ring finger protein","gene with protein product"
344,T066953,1419,0.7049,p28@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
345,T145907,1417,0.7036,p2@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
346,T120042,1416,0.7034,p4@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
347,T092800,1409,0.7020,p3@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
348,T082924,1408,0.7015,p2@GATAD2B,e:57459,h:30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
349,T095702,1409,0.7006,p4@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
350,T028918,1396,0.6959,p1@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
351,T195223,1396,0.6949,p10@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
352,T047432,1392,0.6939,p21@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
353,T027276,1394,0.6939,p5@TMEM194A,e:23306,h:29001,,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
354,T092492,1399,0.6933,p5@RUNX3,e:864,h:10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
355,T006263,1394,0.6932,p2@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
356,T092495,1391,0.6917,p1@RUNX3,e:864,h:10473,"E9PH34,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
357,T022141,1388,0.6912,p2@MORN3,e:283385,h:29807,,MORN3,"MORN repeat containing 3","gene with protein product"
358,T045042,1384,0.6896,p14@SLTM,e:79811,h:20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
359,T165743,1383,0.6884,p16@FOXP4,e:116113,h:20842,Q8IVH2,FOXP4,"forkhead box P4","gene with protein product"
360,T041326,1379,0.6857,p5@RPS6KA5,e:9252,h:10434,B7Z2Y5,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
361,T002104,1375,0.6851,p5@OAT,e:4942,h:8091,,OAT,"ornithine aminotransferase","gene with protein product"
362,T009716,1376,0.6846,p3@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
