Hs-PLEKHF2,2000,1000,T187347-PLEKHF2,"p5@PLEKHF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T185245,1424,0.7081,p4@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
199,T143124,1421,0.7077,p4@PI4K2B,e:55300,h:18215,B3KY39,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
200,T035537,1419,0.7074,p1@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
201,T129510,1415,0.7047,p9@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
202,T133820,1407,0.7017,p11@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
203,T139699,1408,0.6998,p4@C4orf33,e:132321,h:27025,D6RIS3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
204,T088611,1404,0.6996,p1@RASSF5,e:83593,h:17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
205,T003755,1401,0.6967,p11@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
206,T126372,1397,0.6957,p5@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
207,T183807,1388,0.6923,p3@PTK2B,e:2185,h:9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
208,T139926,1390,0.6922,p1@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
209,T157651,1388,0.6912,p22@CD164,e:8763,h:1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
210,T008037,1383,0.6891,p6@LIPA,e:3988,h:6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
211,T114020,1383,0.6884,p2@TANK,e:10010,h:11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
212,T134395,1383,0.6867,p4@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
213,T139399,1376,0.6859,p1@TNIP3,e:79931,h:19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
214,T034798,1375,0.6851,p1@DNAJC3-AS1,,h:39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
215,T147962,1376,0.6842,p9@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
216,T058669,1366,0.6806,p1@DHX58,e:79132,h:29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
217,T180529,1368,0.6796,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
218,T024292,1364,0.6783,p5@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
219,T009165,1361,0.6771,p9@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
220,T050560,1359,0.6768,p1@SLC7A5P1,"e:81893,e:440354",h:29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
221,T018078,1358,0.6766,p12@NUMA1,e:4926,h:8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
222,T053756,1360,0.6766,p5@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
223,T004167,1352,0.6733,p2@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
224,T187926,1353,0.6731,p8@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
225,T186831,1350,0.6726,p1@CLDN23,e:137075,h:17591,,CLDN23,"claudin 23","gene with protein product"
226,T093885,1345,0.6705,p6@EIF2C3,e:192669,h:18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
227,T151004,1344,0.6697,p11@SLC36A1,e:206358,h:18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
228,T076509,1340,0.6680,p5@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
229,T165066,1342,0.6673,p2@PPARD,e:5467,h:9235,F5H830,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
230,T179222,1338,0.6667,p7@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
231,T182598,1338,0.6667,p4@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
232,T197021,1339,0.6665,p1@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
233,T138964,1342,0.6663,p3@ALPK1,e:80216,h:20917,,ALPK1,"alpha kinase 1","gene with protein product"
234,T147970,1336,0.6663,p23@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
235,T035018,1339,0.6655,p2@GPR183,e:1880,h:3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
236,T179223,1337,0.6645,p4@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
237,T172203,1329,0.6602,p39@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
238,T102221,1326,0.6590,p3@SLC23A2,e:9962,h:10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
239,T129066,1321,0.6582,p15@ATP2C1,e:27032,h:13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
240,T079792,1322,0.6580,p5@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
241,T104186,1318,0.6567,p1@MIR155,e:406947,h:31542,,MIR155,"microRNA 155","RNA, micro"
242,T051249,1316,0.6554,p3@ARMC5,e:79798,h:25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
243,T186311,1313,0.6536,p14@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
244,T186894,1312,0.6524,p4@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
245,T115196,1308,0.6517,p5@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
246,T122419,1308,0.6514,p10@EIF2AK2,e:5610,h:9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
247,T182597,1302,0.6500,p2@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
248,T094047,1307,0.6490,p3@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
249,T143505,1304,0.6488,p4@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
250,T023980,1299,0.6479,p4@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
251,T000418,1299,0.6472,p18@NFKB2,e:4791,h:7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
252,T058664,1297,0.6459,p5@DHX58,e:79132,h:29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
253,T179376,1298,0.6451,p6@AZIN1,e:51582,h:16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
254,T011295,1293,0.6449,p1@SLC37A2,e:219855,h:20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
255,T138463,1287,0.6403,p19@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
256,T124308,1278,0.6374,p3@AFTPH,e:54812,h:25951,,AFTPH,aftiphilin,"gene with protein product"
257,T109550,1277,0.6369,p12@PARVB,e:29780,h:14653,B0QYM8,PARVB,"parvin beta","gene with protein product"
258,T141618,1277,0.6350,p1@DDX60L,e:91351,h:26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
259,T141235,1273,0.6346,p13@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
260,T194566,1270,0.6337,p1@DAPK1,e:1612,h:2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
261,T076928,1273,0.6327,p6@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
262,T097503,1269,0.6326,p1@GTF2B,e:2959,h:4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
263,T194893,1270,0.6325,p2@NOL8,e:55035,h:23387,"A6NJK7,F5H540,F5H0I5,Q76FK4",NOL8,"nucleolar protein 8","gene with protein product"
264,T117254,1268,0.6321,p4@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
265,T018367,1260,0.6287,p1@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
266,T006438,1261,0.6280,p14@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
267,T082125,1259,0.6270,p4@PRPF3,e:9129,h:17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
268,T143830,1256,0.6255,p11@RBM47,e:54502,h:30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
269,T150374,1254,0.6233,p5@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
270,T171792,1233,0.6156,p4@SSBP1,e:6742,h:11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
271,T197177,1233,0.6147,p4@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
272,T095771,1234,0.6142,p4@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
273,T154951,1231,0.6140,p2@ELOVL7,e:79993,h:26292,"D6RHD0,D6RBR5",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
274,T015710,1222,0.6092,p1@IRF7,e:3665,h:6122,B4E1B1,IRF7,"interferon regulatory factor 7","gene with protein product"
275,T156808,1207,0.6023,p4@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
276,T033443,1212,0.6018,p4@LRCH1,e:23143,h:20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
277,T076955,1203,0.5997,p4@NUP62,e:23636,h:8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
278,T130401,1205,0.5992,p4@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
279,T147963,1198,0.5966,p7@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
280,T019562,1194,0.5958,p5@DENND5A,e:23258,h:19344,"E9PS91,E9PIS3",DENND5A,"DENN domain containing 5A","gene with protein product"
281,T182167,1188,0.5919,p1@MAFA,e:389692,h:23145,Q8NHW3,MAFA,"MAF bZIP transcription factor A","gene with protein product"
282,T003100,1186,0.5909,p18@VIM,e:7431,h:12692,P08670,VIM,vimentin,"gene with protein product"
283,T017551,1186,0.5900,p1@RAD9A,e:5883,h:9827,"Q99638,F5H8A2,F5H492,F5H4F1",RAD9A,"RAD9 checkpoint clamp component A","gene with protein product"
284,T178968,1184,0.5899,p6@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
285,T178189,1179,0.5880,p16@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
286,T001368,1179,0.5877,p1@USP6NL,e:9712,h:16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
287,T023978,1178,0.5872,p2@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
288,T133468,1176,0.5857,p1@TM4SF19,e:116211,h:25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
289,T160760,1175,0.5855,p2@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
290,T131961,1177,0.5850,p2@MFN1,e:55669,h:18262,,MFN1,"mitofusin 1","gene with protein product"
291,T016273,1177,0.5850,p3@MARK2,e:2011,h:3332,Q7KZI7,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
292,T048625,1174,0.5847,p1@SOCS1,e:8651,h:19383,"O15524,Q4JHT5",SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
293,T038929,1172,0.5837,p1@LINC00520,,h:19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
294,T185237,1171,0.5835,p1@ATP6V1H,e:51606,h:18303,"Q9UI12,E5RK31,E5RFZ9,E5RG90,E5RJG1",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
295,T127584,1169,0.5825,p5@NAA50,e:80218,h:29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
296,T018449,1170,0.5821,p6@SLCO2B1,e:11309,h:10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
297,T119391,1168,0.5808,p10@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
298,T019963,1166,0.5789,p1@GAS2L3,e:283431,h:27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
299,T011644,1152,0.5751,p1@C11orf45,e:219833,h:28584,,C11orf45,"chromosome 11 open reading frame 45","gene with protein product"
300,T009157,1155,0.5746,p1@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
301,T085382,1150,0.5727,p3@ATP1B1,e:481,h:804,B7Z9S8,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
302,T061988,1147,0.5724,p12@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
303,T124391,1148,0.5703,p8@SPRED2,e:200734,h:17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
304,T063563,1139,0.5678,p3@TNFSF13,e:8741,h:11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
305,T024808,1137,0.5660,p4@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
306,T164233,1134,0.5656,p3@C6orf48,e:50854,h:19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
307,T131753,1135,0.5655,p4@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
308,T024802,1134,0.5639,p1@CPNE8,e:144402,h:23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
309,T151587,1131,0.5635,p1@MIR146A,e:406938,h:31533,,MIR146A,"microRNA 146a","RNA, micro"
310,T018281,1128,0.5623,p2@RELT,e:84957,h:13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
311,T133145,1126,0.5613,p1@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
312,T022035,1126,0.5610,p1@P2RX7,e:5027,h:8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
313,T071238,1126,0.5608,p6@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
314,T124032,1125,0.5603,p4@REL,e:5966,h:9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
315,T143795,1123,0.5595,p8@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
316,T100234,1122,0.5585,p11@EPB41L1,e:2036,h:3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
317,T074327,1121,0.5574,p28@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
318,T054717,1121,0.5572,p1@IRF8,e:3394,h:5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
319,T013740,1116,0.5561,p1@ABTB2,e:25841,h:23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
320,T186648,1115,0.5553,p3@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
321,T034348,1107,0.5518,p1@IRG1,e:730249,h:33904,A6NK06,ACOD1,"aconitate decarboxylase 1","gene with protein product"
322,T153754,1106,0.5516,p4@IL7R,e:3575,h:6024,,IL7R,"interleukin 7 receptor","gene with protein product"
323,T177927,1103,0.5499,p5@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
324,T017790,1103,0.5493,p3@TPCN2,e:219931,h:20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
325,T173053,1104,0.5487,p1@INSIG1,e:3638,h:6083,A4D2N1,INSIG1,"insulin induced gene 1","gene with protein product"
326,T161591,1101,0.5483,p8@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
327,T122316,1101,0.5483,p2@RNASEH1,e:246243,h:18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
328,T008002,1099,0.5481,p3@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
329,T094032,1100,0.5473,p1@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
330,T070000,1097,0.5466,p2@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
331,T192554,1093,0.5451,p2@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
332,T097163,1097,0.5447,p1@DNASE2B,e:58511,h:28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
333,T199838,1091,0.5414,p2@RP2,e:6102,h:10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
334,T199623,1086,0.5406,p6@CASK,e:8573,h:1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
335,T008010,1082,0.5378,p8@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
336,T023979,1073,0.5349,p5@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
337,T058959,1071,0.5344,p3@TMEM106A,e:113277,h:28288,Q96A25,TMEM106A,"transmembrane protein 106A","gene with protein product"
338,T164489,1074,0.5338,p16@HLA-DQA1,e:3117,h:4942,,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
339,T008622,1073,0.5330,p1@PIK3AP1,e:118788,h:30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
340,T118592,1067,0.5308,p2@MREG,e:55686,h:25478,Q8N565,MREG,melanoregulin,"gene with protein product"
341,T080530,1067,0.5306,p5@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
342,T199840,1058,0.5264,p1@RP2,e:6102,h:10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
343,T098543,1053,0.5249,p4@SEL1L2,e:80343,h:15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
344,T024123,1048,0.5227,p57@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
345,T153844,1044,0.5197,p15@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
346,T082532,1042,0.5192,p11@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
347,T080528,1040,0.5182,p7@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
348,T003788,1040,0.5172,p9@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
349,T178093,1034,0.5165,p3@CYP51A1,e:1595,h:2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
350,T083860,1036,0.5165,p1@ETV3,e:2117,h:3492,P41162,ETV3,"ETS variant 3","gene with protein product"
351,T100690,1036,0.5159,p2@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
352,T066165,1031,0.5134,p5@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
353,T128558,1032,0.5134,p3@CHST13,e:166012,h:21755,Q3SYA3,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
354,T016327,1028,0.5132,p16@STIP1,e:10963,h:11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
355,T091736,1028,0.5122,p1@KMO,e:8564,h:6381,"Q9BS61,O15229",KMO,"kynurenine 3-monooxygenase","gene with protein product"
356,T179225,1026,0.5110,p13@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
357,T032145,1026,0.5107,p2@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
358,T187730,1024,0.5105,p2@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
359,T009794,1022,0.5100,p3@IL18,e:3606,h:5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
360,T076051,1022,0.5077,p2@ZC3H4,e:23211,h:17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
361,T073657,1013,0.5035,p3@MATK,e:4145,h:6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
