Hs-TMED5,2000,1000,T097929-TMED5,"p7@TMED5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
565,T166421,590,0.2937,p8@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
566,T067862,588,0.2930,p2@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
567,T194179,584,0.2905,p5@GNA14,e:9630,h:4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
568,T007882,581,0.2896,p1@ACTA2,e:59,h:130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
569,T044018,581,0.2891,p4@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
570,T077120,580,0.2890,p1@ASPDH,e:554235,h:33856,A6ND91,ASPDH,"aspartate dehydrogenase domain containing","gene with protein product"
571,T015604,579,0.2886,p5@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
572,T084098,577,0.2871,p2@CASP9,e:842,h:1511,,CASP9,"caspase 9","gene with protein product"
573,T138547,575,0.2862,p1@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
574,T193071,572,0.2849,p2@SPAG8,e:26206,h:14105,"Q99932,E9PDV6",SPAG8,"sperm associated antigen 8","gene with protein product"
575,T061915,574,0.2847,p1@RGS9,e:8787,h:10004,,RGS9,"regulator of G-protein signaling 9","gene with protein product"
576,T081295,570,0.2837,p3@UBE2J2,e:118424,h:19268,,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
577,T189509,569,0.2836,p2@MIR181A2HG,,h:37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
578,T141462,568,0.2833,p4@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
579,T023919,566,0.2816,p7@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
580,T058804,559,0.2784,p3@FAM134C,e:162427,h:27258,,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
581,T199973,560,0.2783,p4@SYN1,e:6853,h:11494,P17600,SYN1,"synapsin I","gene with protein product"
582,T036259,557,0.2778,p2@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
583,T018277,553,0.2762,p19@ARHGEF17,e:9828,h:21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
584,T097807,555,0.2760,p2@EPHX4,e:253152,h:23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
585,T144228,551,0.2748,p3@OCIAD2,e:132299,h:28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
586,T104859,550,0.2732,p4@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
587,T155667,546,0.2716,p3@FAM169A,e:26049,h:29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
588,T062202,538,0.2677,p10@ARSG,e:22901,h:24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
589,T074345,533,0.2661,p1@SERTAD3,e:29946,h:17931,Q9UJW9,SERTAD3,"SERTA domain containing 3","gene with protein product"
590,T125335,534,0.2661,p5@SEMA4F,e:10505,h:10734,B7Z931,SEMA4F,"ssemaphorin 4F","gene with protein product"
591,T140466,531,0.2648,p5@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
592,T139487,531,0.2643,p1@CETN4P,e:729338,h:35450,,CETN4P,"centrin 4, pseudogene",pseudogene
593,T055942,529,0.2638,p9@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
594,T122870,529,0.2628,p4@MTA3,e:57504,h:23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
595,T127822,525,0.2617,p6@IGSF11,e:152404,h:16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
596,T128580,523,0.2602,p6@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
597,T114346,522,0.2601,p9@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
598,T018385,522,0.2600,p2@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
599,T005125,522,0.2598,p4@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
600,T134868,522,0.2592,p6@C3orf23,e:285343,h:25241,Q8N3R3,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
601,T131060,521,0.2588,"p42@SCHIP1,p4@IQCJ","e:654502,e:29970","h:32406,h:15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
602,T024338,520,0.2587,p1@KLHDC5,e:57542,h:29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
603,T090147,518,0.2584,p1@DISP1,e:84976,h:19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
604,T096703,518,0.2580,p1@SLC44A5,e:204962,h:28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
605,T015633,505,0.2519,p1@LRRC10B,e:390205,h:37215,A6NIK2,LRRC10B,"leucine rich repeat containing 10B","gene with protein product"
606,T055783,506,0.2516,p11@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
607,T142109,505,0.2512,p1@WDR17,e:116966,h:16661,"E7EP77,E7EQX0,Q8IZU2",WDR17,"WD repeat domain 17","gene with protein product"
608,T130804,501,0.2498,p17@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
609,T141480,501,0.2496,p6@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
610,T171736,498,0.2484,p1@NDUFB2,e:4708,h:7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
611,T009273,499,0.2480,p9@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
612,T085297,497,0.2478,p2@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
613,T186811,495,0.2469,p10@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
614,T063595,495,0.2464,p2@MXRA7,e:439921,h:7541,F8W875,MXRA7,"matrix remodeling associated 7","gene with protein product"
615,T134927,489,0.2433,p3@EXOSC7,e:23016,h:28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
616,T109543,488,0.2428,p26@PARVB,e:29780,h:14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
617,T194349,487,0.2424,p1@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
618,T120157,487,0.2422,p9@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
619,T153487,486,0.2419,p8@PDZD2,e:23037,h:18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
620,T186650,486,0.2418,p16@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
621,T138314,483,0.2407,p2@DNAJB14,e:79982,h:25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
622,T116561,478,0.2377,p5@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
623,T075242,475,0.2366,p1@ZNF224,e:7767,h:13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
624,T100553,475,0.2364,p4@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
625,T019994,473,0.2353,p4@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
626,T152542,472,0.2351,p11@CPLX2,e:10814,h:2310,D6RBA5,CPLX2,"complexin 2","gene with protein product"
627,T101900,470,0.2335,p2@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
628,T082313,465,0.2317,p10@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
629,T153951,464,0.2302,p4@RICTOR,e:253260,h:28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
630,T178091,458,0.2275,p2@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
631,T069854,456,0.2265,p2@ECSIT,e:51295,h:29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
632,T081440,451,0.2250,p7@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
633,T080235,451,0.2247,p14@AMPD2,e:271,h:469,E9PJF6,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
634,T006340,450,0.2238,p5@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
635,T141074,445,0.2221,p1@GLRB,e:2743,h:4329,"D6R9Y9,D6RD86,F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
636,T187222,444,0.2213,p2@FAM92A1,e:137392,h:30452,A1XBS5,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
637,T037226,444,0.2211,p2@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
638,T000839,443,0.2208,p1@SORCS1,e:114815,h:16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
639,T010817,443,0.2207,p6@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
640,T093137,444,0.2207,p2@TRNAU1AP,e:54952,h:30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
641,T012378,442,0.2199,p4@SERGEF,e:26297,h:17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
642,T178501,441,0.2198,p7@PPP1R9A,e:55607,h:14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
643,T043705,440,0.2195,p7@CCNDBP1,e:23582,h:1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
644,T142705,440,0.2191,p2@FAT1,e:2195,h:3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
645,T171422,440,0.2190,p2@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
646,T018968,438,0.2181,p9@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
647,T086184,437,0.2178,p1@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
648,T156715,436,0.2169,p25@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
649,T097410,436,0.2167,p21@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
650,T050817,429,0.2139,p2@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
651,T057914,426,0.2120,p1@CAMKK1,e:84254,h:1469,"Q8N5S9,F8W9H1",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
652,T047036,424,0.2115,p4@ARNT2,e:9915,h:16876,"Q9HBZ2,Q7Z3A3,Q86TN1",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
653,T004767,424,0.2114,p2@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
654,T185570,420,0.2091,p4@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
655,T192960,417,0.2082,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
656,T118779,416,0.2077,p45@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
657,T048587,417,0.2076,p2@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
658,T136829,415,0.2070,p6@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
659,T169626,415,0.2067,p20@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
660,T183130,415,0.2067,p1@REEP4,e:80346,h:26176,E5RJV5,REEP4,"receptor accessory protein 4","gene with protein product"
661,T067541,413,0.2056,p3@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
662,T197978,411,0.2049,p6@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
663,T009274,409,0.2032,p5@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
664,T161516,405,0.2017,p6@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
665,T083621,402,0.2006,p1@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
666,T049848,403,0.2006,p4@CASKIN1,e:57524,h:20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
667,T063151,401,0.1995,p2@KIAA0195,e:9772,h:28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
668,T059165,398,0.1982,p1@RUNDC3A,e:10900,h:16984,Q59EK9,RUNDC3A,"RUN domain containing 3A","gene with protein product"
669,T023623,397,0.1978,p13@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
670,T083613,395,0.1966,p4@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
671,T182343,392,0.1952,p31@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
672,T097808,391,0.1944,p3@EPHX4,e:253152,h:23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
673,T177664,390,0.1943,p9@HGF,e:3082,h:4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
674,T024232,390,0.1942,p15@SSPN,e:8082,h:11322,F5H381,SSPN,sarcospan,"gene with protein product"
675,T032193,390,0.1941,p2@GPR12,e:2835,h:4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
676,T189777,388,0.1932,p6@STXBP1,e:6812,h:11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
677,T149810,387,0.1929,p3@NDFIP1,e:80762,h:17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
678,T175185,386,0.1922,p21@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
679,T000436,384,0.1913,p1@PSD,e:5662,h:9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
680,T043021,383,0.1911,p13@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
681,T175547,379,0.1881,p3@C7orf44,e:55744,h:21868,,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
682,T056278,375,0.1868,p8@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
683,T201593,373,0.1858,p3@SYTL4,e:94121,h:15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
684,T014723,373,0.1856,p6@SLC39A13,e:91252,h:20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
685,T053964,372,0.1848,p15@BCAR1,e:9564,h:971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
686,T069589,371,0.1847,p20@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
687,T039776,370,0.1841,p6@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
688,T044194,368,0.1834,p2@SECISBP2L,e:9728,h:28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
689,T050870,365,0.1815,p4@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
690,T012133,364,0.1811,p3@DUSP8,e:1850,h:3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
691,T055822,363,0.1810,p1@FAM211A,e:388341,h:32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
692,T013419,364,0.1806,p1@MPPED2,e:744,h:1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
693,T134356,359,0.1790,p78@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
694,T096637,359,0.1788,p1@LRRIQ3,e:127255,h:28318,"A8MSG4,A6NIU3",LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
695,T117958,357,0.1776,p5@UNC80,e:285175,h:26582,C9J1U3,UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
696,T137947,351,0.1746,p8@CLDND1,e:56650,h:1322,"Q9NY35,D6RFX6",CLDND1,"claudin domain containing 1","gene with protein product"
697,T040794,348,0.1734,p4@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
698,T026485,345,0.1716,p5@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
699,T163535,340,0.1693,p3@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
700,T109156,338,0.1679,p2@RBX1,e:9978,h:9928,P62877,RBX1,"ring-box 1","gene with protein product"
701,T160795,337,0.1678,p10@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
702,T063939,336,0.1673,p1@TMEM235,e:283999,h:27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
703,T095620,334,0.1665,p14@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
704,T013391,334,0.1665,p5@NAP1L4,e:4676,h:7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
705,T022416,333,0.1653,p1@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
706,T152769,330,0.1646,p21@DBN1,e:1627,h:2695,A8MV58,DBN1,"drebrin 1","gene with protein product"
707,T153089,329,0.1639,p2@MAPK9,e:5601,h:6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
708,T051982,326,0.1625,p1@SALL1,e:6299,h:10524,"E9PCU5,Q9NSC2",SALL1,"spalt like transcription factor 1","gene with protein product"
709,T042457,323,0.1606,p4@GABRG3,e:2567,h:4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
710,T045919,322,0.1604,p8@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
711,T173131,318,0.1586,p3@AGMO,e:392636,h:33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
712,T093693,318,0.1582,p9@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
713,T013387,313,0.1556,p1@KCNA4,e:3739,h:6222,P22459,KCNA4,"potassium voltage-gated channel subfamily A member 4","gene with protein product"
714,T173209,312,0.1555,p5@PTPRN2,e:5799,h:9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
715,T140988,309,0.1541,p3@TDO2,e:6999,h:11708,,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
716,T169497,309,0.1539,p9@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
717,T127171,309,0.1538,p1@CD47,e:961,h:1682,Q08722,CD47,"CD47 molecule","gene with protein product"
718,T179427,307,0.1531,p1@C8orf56,,h:28595,,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
719,T057038,308,0.1531,p4@C17orf79,e:55352,h:28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
720,T032417,307,0.1530,p4@SLC7A1,e:6541,h:11057,Q5JR49,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
721,T167982,308,0.1529,p1@BCKDHB,e:594,h:987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
722,T060041,305,0.1521,p4@UBE2Z,e:65264,h:25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
723,T150383,302,0.1502,p3@HTR4,e:3360,h:5299,"Q13639,Q546Q1",HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
724,T013996,300,0.1496,p4@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
