Hs-TRMT1,2000,1000,T070354-TRMT1,"p4@TRMT1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
683,T189847,951,0.4743,p1@CDK9,e:1025,h:1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
684,T135606,950,0.4736,p2@CCDC71,e:64925,h:25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
685,T079642,950,0.4731,p3@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
686,T186761,946,0.4704,p3@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
687,T094971,939,0.4679,p2@RAD54L,e:8438,h:9826,,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
688,T140534,938,0.4671,p2@RPS3A,e:6189,h:10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
689,T149241,930,0.4643,p1@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
690,T049868,931,0.4639,p4@PGP,e:283871,h:8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
691,T106019,930,0.4634,p2@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
692,T184452,933,0.4633,p1@BRF2,e:55290,h:17298,E5RGF6,BRF2,"BRF2, RNA polymerase III transcription initiation factor subunit","gene with protein product"
693,T049658,929,0.4624,p2@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
694,T152567,929,0.4615,p1@NOP16,e:51491,h:26934,"E7ERV7,D6RC60,D6RG37,D6RIC3",NOP16,"NOP16 nucleolar protein","gene with protein product"
695,T101034,928,0.4615,p1@TOMM34,e:10953,h:15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
696,T016017,925,0.4611,p2@BSCL2,e:26580,h:15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
697,T081490,923,0.4597,p24@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
698,T059613,922,0.4596,p4@MYBBP1A,e:10514,h:7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
699,T071556,921,0.4573,p2@ISYNA1,e:51477,h:29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
700,T121684,914,0.4547,p4@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
701,T037617,911,0.4539,p4@COCH,e:1690,h:2180,"G3V4C4,F5GYJ6,G3V5X3",COCH,cochlin,"gene with protein product"
702,T086198,910,0.4539,p6@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
703,T091100,911,0.4535,p7@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
704,T200233,911,0.4535,p3@PAGE4,e:9506,h:4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
705,T020969,906,0.4510,p1@HMGA1P3,,h:13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
706,T155015,903,0.4501,p3@DIMT1,e:27292,h:30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
707,T092685,903,0.4497,p1@CEP85,e:64793,h:25309,"Q6P2H3,F8W7K4",CEP85,"centrosomal protein 85","gene with protein product"
708,T023099,900,0.4480,p3@PUS1,e:80324,h:15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
709,T135592,894,0.4461,p2@QARS,e:5859,h:9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
710,T132320,893,0.4441,p3@EIF2B5,e:8893,h:3261,C9JRD9,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
711,T080574,892,0.4436,p1@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
712,T071218,891,0.4435,p1@GTPBP3,e:84705,h:14880,"Q969Y2,B7Z563",GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
713,T114719,887,0.4413,p2@DCAF17,e:80067,h:25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
714,T103350,880,0.4382,p2@ARFGAP1,e:55738,h:15852,E5RHT6,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
715,T143696,880,0.4382,p1@RPL9,e:6133,h:10369,"P32969,B4E1M5,D6RAN4,E7ESE0,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
716,T190507,880,0.4380,p1@NUP214,e:8021,h:8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
717,T109073,879,0.4373,p13@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
718,T104725,876,0.4369,p6@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
719,T080685,874,0.4357,p7@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
720,T149237,870,0.4331,p6@KIF20A,e:10112,h:9787,"D6R9E4,O95235",KIF20A,"kinesin family member 20A","gene with protein product"
721,T163896,866,0.4321,p1@DDX39B,e:7919,h:13917,"B4DP52,F6SXL5,F6S2B7,F6R6M7,E7EMX2,B4DIJ6,F6U6E2",DDX39B,"DExD-box helicase 39B","gene with protein product"
722,T184785,866,0.4315,p7@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
723,T097522,862,0.4295,p1@NOC2L,e:26155,h:24517,,NOC2L,"NOC2 like nucleolar associated transcriptional repressor","gene with protein product"
724,T171342,861,0.4294,p1@NUP205,e:23165,h:18658,"Q92621,F8WCW4,E7ET25,F2Z2D0",NUP205,"nucleoporin 205","gene with protein product"
725,T078432,864,0.4292,p3@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
726,T093470,862,0.4284,p2@EIF3I,e:8668,h:3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
727,T183186,856,0.4265,p4@POLR3D,e:661,h:1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
728,T107044,855,0.4260,p2@DERL3,e:91319,h:14236,"F2Z3B6,Q96Q80",DERL3,"derlin 3","gene with protein product"
729,T164098,854,0.4257,p6@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
730,T199986,857,0.4255,p2@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
731,T106541,853,0.4254,p1@DGCR14,e:8220,h:16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
732,T106744,852,0.4243,p4@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
733,T014854,847,0.4224,p11@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
734,T106670,846,0.4217,p1@RANBP1,e:5902,h:9847,"P43487,C9JJ34,B7Z6U1,Q53EY3",RANBP1,"RAN binding protein 1","gene with protein product"
735,T017084,842,0.4200,p4@MUS81,e:80198,h:29814,E9PRI1,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
736,T184742,841,0.4192,p2@GINS4,e:84296,h:28226,E5RH56,GINS4,"GINS complex subunit 4","gene with protein product"
737,T083804,837,0.4166,p4@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
738,T165958,833,0.4155,p1@MRPL2,e:51069,h:14056,"C9IY40,C9JZW2,C9J5E0,C9JZG7",MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
739,T091064,832,0.4145,p11@KCNK1,e:3775,h:6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
740,T108707,832,0.4143,p2@POLR2F,e:5435,h:9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
741,T022705,833,0.4142,p2@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
742,T095871,830,0.4133,p3@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
743,T176958,828,0.4121,p2@TYW1B,,h:33908,,TYW1B,"tRNA-yW synthesizing protein 1 homolog B","gene with protein product"
744,T095075,821,0.4091,p14@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
745,T135589,821,0.4089,p10@QRICH1,e:54870,h:24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
746,T044904,820,0.4082,p6@ALDH1A2,e:8854,h:15472,O94788,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
747,T106741,820,0.4080,p3@PI4KA,e:5297,h:8983,,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
748,T055703,822,0.4079,p4@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
749,T072701,818,0.4068,p2@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
750,T084095,814,0.4052,p9@CASP9,e:842,h:1511,,CASP9,"caspase 9","gene with protein product"
751,T077038,813,0.4051,p1@POLD1,e:5424,h:9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
752,T055923,807,0.4029,p2@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
753,T153800,807,0.4009,p4@SKP2,e:6502,h:10901,,SKP2,"S-phase kinase associated protein 2","gene with protein product"
754,T070683,801,0.3995,p5@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
755,T046684,802,0.3992,p3@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
756,T075955,801,0.3989,p7@PRKD2,e:25865,h:17293,,PRKD2,"protein kinase D2","gene with protein product"
757,T051725,797,0.3967,p3@C16orf71,e:146562,h:25081,Q8IYS4,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
758,T015914,797,0.3965,p1@EEF1G,e:1937,h:3213,B4DUP0,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
759,T076615,795,0.3959,p4@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
760,T020958,797,0.3957,p2@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
761,T009946,792,0.3942,p14@NNMT,e:4837,h:7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
762,T187780,791,0.3937,p3@ANKS6,e:203286,h:26724,,ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
763,T109768,791,0.3931,"p2@MIRLET7BHG,p4@MIR4763",e:400931,"h:41677,h:37189","Q6ZNQ0,G3XAK8",MIR4763,"microRNA 4763","RNA, micro"
764,T139228,782,0.3910,p2@SNHG8,e:100093630,h:33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
765,T004152,784,0.3902,p4@PFKP,e:5214,h:8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
766,T190030,781,0.3893,p5@DNM1,e:1759,h:2972,,DNM1,"dynamin 1","gene with protein product"
767,T156835,781,0.3891,p3@RFESD,e:317671,h:29587,Q8TAC1,RFESD,"Rieske Fe-S domain containing","gene with protein product"
768,T034638,783,0.3888,p1@MIR17HG,e:407975,h:23564,,MIR17HG,"miR-17-92a-1 cluster host gene","RNA, long non-coding"
769,T075579,780,0.3877,p1@ERCC2,e:2068,h:3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
770,T096430,778,0.3876,p7@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
771,T055213,777,0.3873,p4@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
772,T058903,778,0.3873,p2@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
773,T137041,772,0.3850,p3@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
774,T049496,773,0.3848,p2@RPS2,e:6187,h:10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
775,T094925,774,0.3847,p6@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
776,T127836,772,0.3843,p1@TAMM41,e:132001,h:25187,"B4E101,G3V0F3,Q96BW9",TAMM41,"TAM41 mitochondrial translocator assembly and maintenance homolog","gene with protein product"
777,T047932,770,0.3840,p18@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
778,T144431,763,0.3804,p2@NMU,e:10874,h:7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
779,T164772,758,0.3779,p1@DAXX,e:1616,h:2681,"F5H082,Q4VX54",DAXX,"death domain associated protein","gene with protein product"
780,T190142,757,0.3766,p3@PKN3,e:29941,h:17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
781,T059098,753,0.3748,p1@C17orf53,e:78995,h:28460,"C9JBD6,Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
782,T046256,747,0.3722,p3@HIGD2B,e:123346,h:26984,Q4VC39,HIGD2B,"HIG1 hypoxia inducible domain family member 2B",unknown
783,T175684,748,0.3721,p2@DDX56,e:54606,h:18193,Q9NY93,DDX56,"DEAD-box helicase 56","gene with protein product"
784,T011408,741,0.3692,p1@FOXRED1,e:55572,h:26927,"Q96CU9,B4DXM1,E9PNK9,E9PP78",FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
785,T129549,734,0.3655,p6@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
786,T016075,734,0.3650,p1@WDR74,e:54663,h:25529,F5H0Q8,WDR74,"WD repeat domain 74","gene with protein product"
787,T063629,732,0.3645,p1@SRSF2,e:6427,h:10783,"B3KUY1,Q01130,Q8NAK9,F5GYB8",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
788,T056697,726,0.3616,p1@TLCD1,e:116238,h:25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
789,T190226,725,0.3614,p10@PPP2R4,e:5524,h:9308,Q15257,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
790,T063073,724,0.3606,p2@NT5C,e:30833,h:17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
791,T128762,722,0.3601,p8@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
792,T097505,723,0.3601,p2@ENO1-IT1,,h:41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
793,T092830,722,0.3599,p2@GPN2,e:54707,h:25513,Q5JYG4,GPN2,"GPN-loop GTPase 2","gene with protein product"
794,T150628,718,0.3569,p1@TCOF1,e:6949,h:11654,"Q13428,E7ETY2",TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
795,T078662,715,0.3568,p2@ZNF8,e:7554,h:13154,"B4DFT1,B4DSF4",ZNF8,"zinc finger protein 8","gene with protein product"
796,T198158,712,0.3551,"p1@HAUS7,p1@TREX2","e:11219,e:55559","h:12270,h:32979","Q9BQ50,Q99871",TREX2,"three prime repair exonuclease 2","gene with protein product"
797,T124702,714,0.3550,p5@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
798,T056687,712,0.3549,p1@RPL23A,e:6147,h:10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
799,T085529,706,0.3516,p21@NADK,e:65220,h:29831,"O95544,Q6PJ22",NADK,"NAD kinase","gene with protein product"
800,T022330,705,0.3514,p2@DENR,e:8562,h:2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
801,T193918,703,0.3503,p10@GDA,e:9615,h:4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
802,T083263,701,0.3495,p2@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
803,T079952,703,0.3492,p1@C1orf159,e:54991,h:26062,"Q96HA4,Q5T2W7",C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
804,T081463,698,0.3476,p2@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
805,T157545,697,0.3471,p5@MAK,e:4117,h:6816,"F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
806,T020691,697,0.3469,p17@SART3,e:9733,h:16860,,SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
807,T166023,694,0.3463,p1@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
808,T097552,699,0.3460,p1@KLHL17,e:339451,h:24023,"Q6TDP4,B3KXL7,Q0VGE6",KLHL17,"kelch like family member 17","gene with protein product"
809,T106896,693,0.3456,p5@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
810,T161103,692,0.3451,p5@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
811,T080453,693,0.3446,p1@SRM,e:6723,h:11296,P19623,SRM,"spermidine synthase","gene with protein product"
812,T104990,694,0.3444,p2@HLCS,e:3141,h:4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
813,T052694,687,0.3420,p1@SETD6,e:79918,h:26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
814,T165940,686,0.3411,p3@MEA1,e:4201,h:6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
815,T072882,684,0.3403,p2@DOHH,e:83475,h:28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
816,T176970,682,0.3398,p1@NSUN5,e:55695,h:16385,"Q96P11,B4DP79,G3V0G9",NSUN5,"NOP2/Sun RNA methyltransferase family member 5","gene with protein product"
817,T028221,681,0.3385,p8@LPAR5,e:57121,h:13307,"Q5KU18,Q9H1C0",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
818,T075994,675,0.3360,p8@SLC1A5,e:6510,h:10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
819,T100656,675,0.3353,p1@DHX35,e:60625,h:15861,"E9PFS9,F5GXM6,F2Z2Z2,Q9H5Z1",DHX35,"DEAH-box helicase 35","gene with protein product"
820,T023131,672,0.3348,p1@NOC4L,e:79050,h:28461,Q9BVI4,NOC4L,"nucleolar complex associated 4 homolog","gene with protein product"
821,T054086,670,0.3340,p1@HAGHL,e:84264,h:14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
822,T028419,669,0.3335,p1@NUP107,e:57122,h:29914,"Q6PJE1,G3V1T4",NUP107,"nucleoporin 107","gene with protein product"
823,T055228,667,0.3328,p1@FANCA,e:2175,h:3582,"O15360,F5H8D5,Q0VAP4,Q86U55",FANCA,"Fanconi anemia complementation group A","gene with protein product"
824,T172374,666,0.3317,p6@ZNF398,e:57541,h:18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
825,T076304,662,0.3300,p3@CCDC114,e:93233,h:26560,Q96M63,CCDC114,"coiled-coil domain containing 114","gene with protein product"
826,T083290,662,0.3300,p4@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
827,T081067,662,0.3297,p2@MAD2L2,e:10459,h:6764,B1AK45,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
828,T198228,661,0.3295,p4@DUSP9,e:1852,h:3076,"B2RAL9,Q99956",DUSP9,"dual specificity phosphatase 9","gene with protein product"
829,T080096,660,0.3284,p1@PRPF38B,e:55119,h:25512,"Q5VTL8,Q69YH0",PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
830,T154999,658,0.3282,p1@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
831,T100123,659,0.3272,p2@CEP250,e:11190,h:1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
832,T135691,653,0.3255,p2@APEH,e:327,h:586,"P13798,C9JLK2",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
833,T096249,652,0.3249,p1@ZBTB48,e:3104,h:4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
834,T050566,651,0.3244,p4@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
835,T013720,650,0.3240,p1@NAT10,e:55226,h:29830,"Q9H0A0,E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
836,T094068,650,0.3237,p1@C1orf109,e:54955,h:26039,Q9NX04,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
837,T035587,648,0.3222,p8@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
838,T094020,646,0.3220,p2@DFFB,e:1677,h:2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
839,T138793,645,0.3220,p14@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
840,T071739,642,0.3200,p2@UPF1,e:5976,h:9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
841,T085810,641,0.3192,p1@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
842,T013702,640,0.3184,p2@ZNF195,e:7748,h:12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
843,T094668,640,0.3184,p4@KDM4A,e:9682,h:22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
