Hs-AP2M1,2000,1000,T132334-AP2M1,"p12@AP2M1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T021173,1727,0.8588,p4@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
211,T132338,1726,0.8587,p9@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
212,T098692,1722,0.8580,p9@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
213,T050697,1720,0.8574,p8@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
214,T064907,1721,0.8571,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
215,T090246,1714,0.8544,p10@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
216,T188692,1712,0.8543,p4@POLE3,e:54107,h:13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
217,T014931,1716,0.8537,p2@UBQLN3,e:50613,h:12510,,UBQLN3,"ubiquilin 3","gene with protein product"
218,T010633,1708,0.8523,p3@USP2,e:9099,h:12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
219,T046196,1715,0.8520,p11@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
220,T004275,1708,0.8510,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
221,T108691,1706,0.8500,p3@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
222,T171469,1704,0.8490,p5@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
223,T107689,1702,0.8489,p4@SEC14L2,e:23541,h:10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
224,T010642,1700,0.8487,p10@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
225,T150800,1702,0.8485,p5@ZNF300,e:91975,h:13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
226,T191974,1698,0.8469,p8@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
227,T079656,1703,0.8468,p4@LZIC,e:84328,h:17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
228,T108058,1696,0.8455,p38@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
229,T150038,1694,0.8432,p5@KCTD16,e:57528,h:29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
230,T145722,1688,0.8432,p9@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
231,T141470,1691,0.8417,p2@MSMO1,e:6307,h:10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
232,T013297,1690,0.8412,p3@KCNQ1,e:3784,h:6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
233,T061821,1686,0.8401,p3@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
234,T144222,1685,0.8391,p10@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
235,T024636,1688,0.8385,p3@H3F3C,e:440093,h:33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
236,T006291,1683,0.8377,p4@HK1,e:3098,h:4922,P19367,HK1,"hexokinase 1","gene with protein product"
237,T181801,1681,0.8372,p26@KHDRBS3,e:10656,h:18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
238,T003620,1681,0.8372,p10@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
239,T175361,1675,0.8362,p4@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
240,T091446,1679,0.8362,p1@ENO1P1,,h:3352,,ENO1P1,"enolase 1 pseudogene 1",pseudogene
241,T012381,1678,0.8352,p7@SERGEF,e:26297,h:17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
242,T070218,1675,0.8350,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
243,T067535,1678,0.8323,p2@DYM,e:54808,h:21317,A5XEI3,DYM,dymeclin,"gene with protein product"
244,T070223,1672,0.8323,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
245,T169081,1669,0.8320,p1@RASA4,e:10156,h:23181,B7Z9G3,RASA4,"RAS p21 protein activator 4","gene with protein product"
246,T112155,1668,0.8319,p2@MZT2B,e:80097,h:25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
247,T120130,1668,0.8311,p9@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
248,T198017,1667,0.8310,p4@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
249,T101035,1671,0.8309,p2@TOMM34,e:10953,h:15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
250,T096717,1666,0.8309,p4@RABGGTB,e:5876,h:9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
251,T132215,1668,0.8307,p15@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
252,T159792,1666,0.8305,p4@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
253,T026702,1664,0.8279,p16@CBX5,e:23468,h:1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
254,T132587,1661,0.8276,p8@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
255,T022784,1659,0.8262,p15@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
256,T199940,1659,0.8258,p7@TIMP1,e:7076,h:11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
257,T166163,1658,0.8249,p6@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
258,T103330,1657,0.8248,p3@YTHDF1,e:54915,h:15867,,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
259,T175664,1658,0.8228,p11@NUDCD3,e:23386,h:22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
260,T007475,1646,0.8205,p4@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
261,T019821,1649,0.8204,p4@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
262,T012746,1643,0.8199,p3@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
263,T176469,1647,0.8194,p2@SUMF2,e:25870,h:20415,,SUMF2,"sulfatase modifying factor 2","gene with protein product"
264,T045287,1646,0.8193,p22@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
265,T192603,1638,0.8157,p9@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
266,T061717,1636,0.8156,p4@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
267,T122408,1633,0.8153,p3@HEATR5B,e:54497,h:29273,,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
268,T058593,1639,0.8150,p16@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
269,T200072,1638,0.8145,p11@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
270,T019170,1636,0.8115,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
271,T031624,1627,0.8115,p22@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
272,T019317,1630,0.8109,p4@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
273,T041186,1628,0.8108,p9@ZC3H14,e:79882,h:20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
274,T076812,1625,0.8097,p3@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
275,T081329,1624,0.8096,p8@UBE2J2,e:118424,h:19268,Q8N2K1,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
276,T001826,1624,0.8088,p4@CDC123,e:8872,h:16827,,CDC123,"cell division cycle 123","gene with protein product"
277,T107435,1621,0.8069,p5@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
278,T179136,1621,0.8061,p14@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
279,T016575,1612,0.8028,p5@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
280,T128650,1614,0.8022,p14@MGLL,e:11343,h:17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
281,T150745,1607,0.8015,p22@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
282,T147633,1610,0.8014,p10@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
283,T162540,1605,0.8005,p14@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
284,T187332,1610,0.7998,p8@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
285,T193424,1604,0.7996,p13@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
286,T065504,1604,0.7992,p6@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
287,T171308,1604,0.7964,p60@CALD1,e:800,h:1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
288,T162011,1594,0.7942,p8@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
289,T107556,1597,0.7941,p3@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
290,T060050,1596,0.7940,p11@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
291,T023973,1595,0.7939,p9@KIAA0528,e:9847,h:29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
292,T117425,1594,0.7930,p6@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
293,T090371,1589,0.7925,p6@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
294,T180019,1583,0.7895,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
295,T108007,1587,0.7888,p6@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
296,T097527,1587,0.7880,p5@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
297,T032835,1583,0.7880,p12@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
298,T012233,1583,0.7876,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
299,T021864,1575,0.7851,p7@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
300,T199341,1578,0.7843,p3@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
301,T064906,1578,0.7843,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
302,T135611,1568,0.7824,p1@CCDC36,e:339834,h:27945,"Q8IYA8,B4DZP6",CCDC36,"coiled-coil domain containing 36","gene with protein product"
303,T127435,1569,0.7814,p28@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
304,T083780,1572,0.7809,p8@HDGF,e:3068,h:4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
305,T001186,1566,0.7807,p5@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
306,T008898,1571,0.7804,p10@YAP1,e:10413,h:16262,"B4DTY1,B7ZA01,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
307,T178708,1567,0.7788,p5@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
308,T196394,1563,0.7784,p1@RGAG1,e:57529,h:29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
309,T064822,1557,0.7762,p10@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
310,T139421,1562,0.7760,p6@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
311,T156148,1557,0.7758,p1@FAM151B,e:167555,h:33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
312,T010411,1558,0.7755,p1@IFT46,e:56912,h:26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
313,T182874,1553,0.7750,p7@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
314,T070110,1553,0.7734,p3@C19orf43,e:79002,h:28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
315,T070234,1551,0.7724,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
316,T155596,1547,0.7712,p4@ANKRA2,e:57763,h:13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
317,T043656,1542,0.7687,p7@ZFP106,e:64397,h:23240,,NA,NA,NA
318,T084466,1538,0.7671,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
319,T046694,1537,0.7651,p5@SCAPER,e:49855,h:13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
320,T189812,1529,0.7611,p2@PTRH1,e:138428,h:27039,,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
321,T013677,1524,0.7593,p9@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
322,T013716,1520,0.7581,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
323,T193252,1517,0.7577,p1@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
324,T105266,1519,0.7572,p1@LCA5L,e:150082,h:1255,"O95447,C9J293,C9JIJ8,C9JFB6,C9JRD7,C9J9Z3,C9JYR0",LCA5L,"LCA5L, lebercilin like","gene with protein product"
325,T078550,1518,0.7560,p1@VN1R1,e:57191,h:13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
326,T108514,1518,0.7560,p4@C1QTNF6,e:114904,h:14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
327,T080193,1520,0.7558,p3@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
328,T032384,1515,0.7545,p7@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
329,T158684,1513,0.7539,p16@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
330,T071094,1512,0.7534,p5@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
331,T154266,1502,0.7495,p4@ZNF131,e:7690,h:12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
332,T016019,1505,0.7491,p24@BSCL2,e:26580,h:15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
333,T151093,1500,0.7478,p7@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
334,T039377,1504,0.7475,p7@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
335,T095745,1503,0.7474,p6@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
336,T177171,1498,0.7471,p1@GTF2IRD2B,e:389524,h:33125,Q6EKJ0,GTF2IRD2B,"GTF2I repeat domain containing 2B","gene with protein product"
337,T040120,1508,0.7469,p1@ADAM20,e:8748,h:199,O43506,ADAM20,"ADAM metallopeptidase domain 20","gene with protein product"
338,T015913,1496,0.7461,p5@EEF1G,e:1937,h:3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
339,T178380,1497,0.7459,p26@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
340,T095566,1497,0.7448,p4@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
341,T100294,1491,0.7440,p6@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
342,T117337,1494,0.7437,p8@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
343,T026464,1489,0.7426,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
344,T028895,1491,0.7422,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
345,T043792,1487,0.7413,p2@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
346,T041085,1483,0.7397,p10@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
347,T091670,1488,0.7396,p2@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
348,T089948,1487,0.7391,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
349,T161849,1482,0.7388,p1@GAPDHP72,,h:22955,,GAPDHP72,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 72",pseudogene
350,T064166,1481,0.7375,p9@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
351,T185683,1481,0.7375,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
352,T012254,1481,0.7372,p27@NUCB2,e:4925,h:8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
353,T135986,1480,0.7371,p2@RBM15B,e:29890,h:24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
354,T178275,1480,0.7363,p9@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
355,T196821,1479,0.7358,p20@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
356,T016240,1460,0.7278,p8@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
357,T015691,1456,0.7269,p14@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
358,T011012,1461,0.7269,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
359,T081486,1457,0.7267,p2@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
360,T151944,1454,0.7237,p3@DOCK2,e:1794,h:2988,,DOCK2,"dedicator of cytokinesis 2","gene with protein product"
361,T101371,1451,0.7237,p7@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
362,T109041,1450,0.7236,p5@ATF4,e:468,h:786,Q96AQ3,ATF4,"activating transcription factor 4","gene with protein product"
363,T170631,1451,0.7222,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
364,T060173,1453,0.7218,p4@SLC35B1,e:10237,h:20798,,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
365,T167734,1445,0.7193,p17@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
366,T092895,1445,0.7193,p7@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
367,T092874,1443,0.7186,p4@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
368,T023583,1440,0.7186,p7@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
369,T032481,1439,0.7173,p19@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
370,T020676,1435,0.7164,p3@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
371,T186172,1435,0.7154,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
372,T056149,1440,0.7150,p2@MFAP4,e:4239,h:7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
373,T129923,1433,0.7144,p13@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
374,T089290,1433,0.7140,p10@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
375,T070231,1431,0.7130,p8@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
376,T198201,1428,0.7112,p25@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
