Hs-CYB5R3,2000,1000,T109414-CYB5R3,"p10@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T200307,1765,0.8781,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
214,T073320,1765,0.8781,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
215,T084464,1758,0.8777,p22@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
216,T016942,1761,0.8761,p4@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
217,T144577,1759,0.8760,p3@IGFBP7,e:3490,h:5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
218,T058770,1755,0.8740,p13@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
219,T077790,1754,0.8735,p15@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
220,T015727,1753,0.8734,p7@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
221,T034873,1756,0.8732,p36@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
222,T153045,1748,0.8718,p9@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
223,T009076,1750,0.8715,p16@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
224,T105960,1749,0.8710,p3@PTTG1IP,e:754,h:13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
225,T159787,1751,0.8707,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
226,T070296,1744,0.8681,p6@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
227,T088541,1750,0.8681,p5@SLC41A1,e:254428,h:19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
228,T106258,1741,0.8679,p44@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
229,T198185,1741,0.8679,p21@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
230,T073328,1743,0.8676,p2@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
231,T184845,1737,0.8668,p4@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
232,T098669,1738,0.8655,p23@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
233,T043212,1737,0.8650,p9@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
234,T183259,1735,0.8645,p16@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
235,T177228,1735,0.8640,p2@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
236,T155820,1733,0.8635,p10@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
237,T086251,1729,0.8619,p1@XPR1,e:9213,h:12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
238,T118729,1727,0.8605,p12@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
239,T043209,1725,0.8586,p19@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
240,T073978,1725,0.8578,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
241,T000250,1722,0.8576,p4@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
242,T058588,1719,0.8569,p5@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
243,T188929,1717,0.8568,p5@TNC,e:3371,h:5318,,TNC,"tenascin C","gene with protein product"
244,T144637,1722,0.8567,p6@WFS1,e:7466,h:12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
245,T148101,1715,0.8558,p5@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
246,T111995,1719,0.8548,p55@LIMS2,e:55679,h:16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
247,T151439,1717,0.8547,p12@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
248,T182339,1710,0.8524,p10@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
249,T011442,1710,0.8512,p8@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
250,T076197,1707,0.8509,p1@EHD2,e:30846,h:3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
251,T109418,1706,0.8492,p16@CYB5R3,e:1727,h:2873,B7Z7L3,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
252,T097307,1709,0.8490,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
253,T183283,1699,0.8465,p1@PDLIM2,e:64236,h:13992,E5RGS7,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
254,T177090,1698,0.8460,p21@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
255,T051517,1696,0.8438,p4@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
256,T087427,1695,0.8437,p27@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
257,T172214,1692,0.8435,p14@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
258,T060416,1689,0.8428,p32@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
259,T059764,1690,0.8421,p5@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
260,T149687,1690,0.8412,p2@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
261,T153043,1691,0.8409,p24@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
262,T018969,1688,0.8406,p10@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
263,T111883,1686,0.8384,p4@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
264,T073335,1679,0.8378,p21@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
265,T094624,1687,0.8376,p4@ELOVL1,e:64834,h:14418,Q9BW60,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
266,T060423,1683,0.8373,p17@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
267,T135650,1683,0.8369,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
268,T200824,1684,0.8361,p1@SNX12,e:29934,h:14976,"Q3SYF1,Q9UMY4",SNX12,"sorting nexin 12","gene with protein product"
269,T083175,1679,0.8357,p3@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
270,T183427,1677,0.8356,p4@LOXL2,e:4017,h:6666,Q9Y4K0,LOXL2,"lysyl oxidase like 2","gene with protein product"
271,T060328,1677,0.8352,p46@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
272,T009637,1673,0.8336,p2@LAYN,e:143903,h:29471,E9PK64,LAYN,layilin,"gene with protein product"
273,T018966,1669,0.8308,p4@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
274,T190552,1669,0.8303,p1@PPAPDC3,e:84814,h:28174,Q8NBV4,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
275,T019317,1664,0.8295,p4@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
276,T083537,1668,0.8290,p7@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
277,T104311,1667,0.8289,p2@ADAMTS1,e:9510,h:217,E5RJR7,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
278,T132384,1663,0.8278,p2@EIF4G1,e:1981,h:3296,"Q04637,E9PGM1,O95065",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
279,T183734,1655,0.8254,p16@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
280,T161890,1660,0.8242,p5@BRP44L,e:51660,h:21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
281,T164114,1658,0.8241,p5@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
282,T073334,1653,0.8240,p13@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
283,T101256,1653,0.8236,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
284,T163417,1660,0.8234,p7@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
285,T155819,1658,0.8232,p7@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
286,T017330,1649,0.8224,p4@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
287,T087555,1645,0.8209,p3@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
288,T026900,1645,0.8188,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
289,T048586,1639,0.8179,p1@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
290,T090426,1640,0.8175,p4@EPHX1,e:2052,h:3401,,EPHX1,"epoxide hydrolase 1","gene with protein product"
291,T047555,1645,0.8164,p5@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
292,T189210,1638,0.8161,p15@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
293,T042702,1638,0.8157,p15@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
294,T199921,1636,0.8151,p2@ARAF,e:369,h:646,,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
295,T043211,1643,0.8150,p2@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
296,T151091,1633,0.8132,p13@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
297,T064909,1632,0.8132,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
298,T001944,1628,0.8100,p4@HTRA1,e:5654,h:9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
299,T182337,1622,0.8070,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
300,T081531,1617,0.8045,p14@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
301,T073528,1619,0.8043,p2@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
302,T065838,1615,0.8039,p1@TUBB6,e:84617,h:20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
303,T097850,1612,0.8036,p4@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
304,T010610,1612,0.8028,p4@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
305,T184304,1608,0.8012,p22@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
306,T128029,1607,0.7999,p13@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
307,T051134,1606,0.7986,p3@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
308,T057550,1605,0.7973,p1@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
309,T104321,1603,0.7971,p15@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
310,T153112,1598,0.7962,p2@CNOT6,e:57472,h:14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
311,T014999,1598,0.7962,p5@TNKS1BP1,e:85456,h:19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
312,T150694,1599,0.7959,p4@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
313,T073332,1595,0.7947,p14@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
314,T036919,1594,0.7930,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
315,T087557,1590,0.7930,p4@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
316,T159788,1593,0.7929,p5@HEBP2,e:23593,h:15716,Q9Y5Z4,HEBP2,"heme binding protein 2","gene with protein product"
317,T150933,1594,0.7926,p2@ANXA6,e:309,h:544,E5RFF0,ANXA6,"annexin A6","gene with protein product"
318,T125698,1588,0.7908,p1@VAMP5,e:10791,h:12646,"O95183,Q6FG93",VAMP5,"vesicle associated membrane protein 5","gene with protein product"
319,T121685,1586,0.7906,p1@SNX17,e:9784,h:14979,"F8WAZ0,F8WFA0,B4DQM7,B4DDM3",SNX17,"sorting nexin 17","gene with protein product"
320,T083584,1586,0.7902,p3@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
321,T070076,1588,0.7900,p2@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
322,T028291,1583,0.7891,p2@COPS7A,e:50813,h:16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
323,T018964,1584,0.7885,p7@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
324,T136568,1580,0.7884,p10@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
325,T064911,1575,0.7848,p29@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
326,T110705,1574,0.7843,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
327,T050808,1577,0.7842,p5@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
328,T106245,1574,0.7831,p27@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
329,T180151,1571,0.7820,p8@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
330,T192806,1562,0.7779,p3@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
331,T090316,1559,0.7768,p12@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
332,T163416,1561,0.7766,p3@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
333,T170631,1554,0.7758,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
334,T183260,1557,0.7758,p13@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
335,T017240,1556,0.7757,p7@YIF1A,e:10897,h:16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
336,T036843,1559,0.7749,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
337,T064946,1551,0.7736,p7@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
338,T183434,1552,0.7729,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
339,T182375,1552,0.7725,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
340,T192720,1553,0.7723,p8@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
341,T017099,1547,0.7716,p11@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
342,T064933,1545,0.7698,p16@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
343,T150753,1548,0.7694,p24@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
344,T184849,1547,0.7685,p6@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
345,T043207,1547,0.7681,p8@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
346,T159051,1541,0.7670,p22@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
347,T074329,1535,0.7664,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
348,T049864,1533,0.7650,p12@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
349,T080955,1534,0.7639,p7@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
350,T043213,1539,0.7638,p3@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
351,T064906,1535,0.7637,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
352,T050770,1536,0.7634,p37@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
353,T043827,1532,0.7633,p1@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
354,T155332,1526,0.7615,p1@MRPS36,e:92259,h:16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
355,T198168,1529,0.7615,p11@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
356,T043210,1526,0.7607,p25@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
357,T100555,1526,0.7603,p5@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
358,T083285,1525,0.7602,p2@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
359,T059939,1525,0.7595,p6@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
360,T052443,1519,0.7569,p6@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
361,T054774,1512,0.7541,p5@FOXC2,e:2303,h:3801,,FOXC2,"forkhead box C2","gene with protein product"
362,T058587,1514,0.7532,p17@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
363,T020645,1513,0.7527,p6@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
364,T100294,1507,0.7516,p6@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
365,T080699,1510,0.7516,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
366,T014860,1512,0.7515,p1@RNH1,e:6050,h:10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
367,T200037,1506,0.7507,p6@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
368,T198173,1508,0.7506,p15@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
369,T149496,1499,0.7480,p3@C5orf32,e:84418,h:30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
370,T083972,1503,0.7474,p1@ELL2P1,,h:39343,,ELL2P1,"elongation factor for RNA polymerase II 2 pseudogene 1",pseudogene
371,T076285,1500,0.7466,p2@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
372,T019137,1498,0.7464,p1@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
373,T177092,1494,0.7459,p27@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
374,T014195,1493,0.7446,p4@RRM1,e:6240,h:10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
375,T136239,1494,0.7433,p2@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
376,T176418,1496,0.7432,p6@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
