Hs-TOR1AIP1,2000,1000,T086207-TOR1AIP1,"p1@TOR1AIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
189,T016331,1726,0.8583,p1@FERMT3,e:83706,h:23151,"Q86UX7,F5H1C6",FERMT3,"fermitin family member 3","gene with protein product"
190,T108552,1717,0.8555,p3@RAC2,e:5880,h:9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
191,T019048,1719,0.8552,p4@ANKRD42,e:338699,h:26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
192,T190469,1712,0.8551,p1@ABL1,e:25,h:76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
193,T046064,1717,0.8551,p2@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
194,T032504,1711,0.8551,p1@ALOX5AP,e:241,h:436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
195,T050822,1716,0.8546,p1@CORO1A,e:11151,h:2252,,CORO1A,"coronin 1A","gene with protein product"
196,T000007,1706,0.8496,p2@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
197,T190035,1706,0.8496,p1@SWI5,e:375757,h:31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
198,T119272,1703,0.8485,p1@OBSL1,e:23363,h:29092,A8MSZ8,OBSL1,"obscurin like 1","gene with protein product"
199,T130528,1701,0.8467,p45@MBNL1,e:4154,h:6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
200,T194092,1697,0.8451,p1@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
201,T150131,1695,0.8437,p1@FAM105A,e:54491,h:25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
202,T108438,1692,0.8430,p2@CSF2RB,e:1439,h:2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
203,T027423,1688,0.8419,p5@ARHGAP9,e:64333,h:14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
204,T122644,1687,0.8414,p1@MORN2,e:729967,h:30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
205,T002229,1693,0.8410,p2@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
206,T103588,1689,0.8407,p1@TCEA2,e:6919,h:11614,"Q15560,Q86VL0",TCEA2,"transcription elongation factor A2","gene with protein product"
207,T089190,1686,0.8405,p5@TRAF3IP3,e:80342,h:30766,,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
208,T031212,1687,0.8401,p1@ABHD13,e:84945,h:20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
209,T094704,1690,0.8395,p1@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
210,T108427,1687,0.8393,p3@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
211,T058282,1683,0.8365,p1@TMEM99,e:147184,h:28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
212,T050201,1682,0.8364,p1@IL4R,e:3566,h:6015,"B4E076,F8W7M1,P24394",IL4R,"interleukin 4 receptor","gene with protein product"
213,T163870,1675,0.8354,p2@HLA-B,e:3106,h:4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
214,T131539,1676,0.8351,p5@GPR160,e:26996,h:23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
215,T085548,1672,0.8331,p6@NADK,e:65220,h:29831,,NADK,"NAD kinase","gene with protein product"
216,T157410,1672,0.8327,p1@ATG5,e:9474,h:589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
217,T065880,1674,0.8324,p1@PTPN2,e:5771,h:9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
218,T165055,1671,0.8318,p1@ZNF76,e:7629,h:13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
219,T151259,1676,0.8309,p1@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
220,T109571,1669,0.8303,p2@PARVG,e:64098,h:14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
221,T091565,1664,0.8303,p1@ASAP3,e:55616,h:14987,"Q8TDY4,E9PS98",ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
222,T020726,1664,0.8291,p1@SELPLG,e:6404,h:10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
223,T160145,1662,0.8285,p2@PLAGL1,e:5325,h:9046,"Q9UM63,A1YLA1,A1YLA2",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
224,T045246,1664,0.8274,p1@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
225,T166322,1659,0.8270,p8@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
226,T091091,1662,0.8269,p1@PEX10,e:5192,h:8851,"O60683,D6RBB0,D6RA89,D6RIF5",PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
227,T018280,1660,0.8259,p1@RELT,e:84957,h:13764,"F5GYS9,F5H2T5",RELT,"RELT tumor necrosis factor receptor","gene with protein product"
228,T153979,1649,0.8220,p5@FYB,e:2533,h:4036,O15117,FYB,"FYN binding protein","gene with protein product"
229,T014124,1651,0.8218,p1@NUP98,e:4928,h:8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
230,T082084,1648,0.8215,p9@ANP32E,e:81611,h:16673,"Q5TB20,Q9BTT0",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
231,T119274,1640,0.8192,p2@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
232,T031656,1642,0.8190,p2@DCUN1D2,e:55208,h:20328,"Q6PH85,C9J2J1",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
233,T050562,1643,0.8186,p3@SPN,e:6693,h:11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
234,T163231,1646,0.8185,p1@SERPINB1,e:1992,h:3311,B4DNT0,SERPINB1,"serpin family B member 1","gene with protein product"
235,T046066,1640,0.8184,p4@LARP6,e:55323,h:24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
236,T068423,1642,0.8181,p1@SERPINB10,e:5273,h:8942,P48595,SERPINB10,"serpin family B member 10","gene with protein product"
237,T137631,1635,0.8159,p2@LMCD1,e:29995,h:6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
238,T117302,1637,0.8144,p4@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
239,T006607,1636,0.8139,p5@CHST3,e:9469,h:1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
240,T093018,1638,0.8133,p1@C1orf38,e:9473,h:16839,"Q5TEJ8,Q5TEK2,Q8N1V6",THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
241,T019492,1631,0.8131,p1@CHID1,e:66005,h:28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
242,T046628,1632,0.8127,p3@PTPN9,e:5780,h:9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
243,T128901,1634,0.8125,p2@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
244,T129487,1633,0.8124,p3@ARMC8,e:25852,h:24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
245,T136043,1632,0.8123,p1@PARP3,e:10039,h:273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
246,T144759,1630,0.8118,p1@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
247,T097584,1627,0.8103,p2@GBP5,e:115362,h:19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
248,T028758,1626,0.8098,p1@PTPN6,e:5777,h:9658,"F5GXD4,F5H1V7,F5GZM7,F5H1Z8,F5GY79",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
249,T073907,1634,0.8093,p3@SIRT2,e:22933,h:10886,"B5MCS1,F8WBT6,C9JR33,Q8IXJ6",SIRT2,"sirtuin 2","gene with protein product"
250,T103598,1620,0.8084,p1@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
251,T029052,1621,0.8069,p1@PEX5,e:5830,h:9719,"P50542,B4DZ45,F5GXX3,F5H5C0,B4DR50",PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
252,T083555,1616,0.8044,p1@SEMA4A,e:64218,h:10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
253,T154376,1620,0.8040,p3@EMB,e:133418,h:30465,D6RDX7,EMB,embigin,"gene with protein product"
254,T004784,1612,0.8036,p2@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
255,T070691,1606,0.8026,p2@PKN1,e:5585,h:9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
256,T100428,1609,0.8021,p1@MANBAL,e:63905,h:15799,"Q9NQG1,A2A2E0",MANBAL,"mannosidase beta like","gene with protein product"
257,T133529,1608,0.8012,p1@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
258,T024602,1600,0.7984,p1@TSPAN9,e:10867,h:21640,"O75954,E9PHL0",TSPAN9,"tetraspanin 9","gene with protein product"
259,T172786,1607,0.7983,p1@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
260,T121873,1594,0.7958,p1@PLB1,e:151056,h:30041,Q6P1J6,PLB1,"phospholipase B1","gene with protein product"
261,T103600,1589,0.7929,p2@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
262,T013591,1591,0.7915,p3@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
263,T014807,1589,0.7913,p3@PTPRJ,e:5795,h:9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
264,T050894,1588,0.7904,p2@ITGAL,e:3683,h:6148,"P20701,Q96HB1,B2RAL6",ITGAL,"integrin subunit alpha L","gene with protein product"
265,T073398,1585,0.7901,p1@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
266,T020387,1585,0.7893,p1@CHST11,e:50515,h:17422,"Q9NPF2,F8VXK7",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
267,T049447,1587,0.7888,p1@IQCK,e:124152,h:28556,"B4E1V3,B4DXE1",IQCK,"IQ motif containing K","gene with protein product"
268,T186078,1582,0.7886,p1@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
269,T181548,1582,0.7875,p10@SLA,e:6503,h:10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
270,T069510,1576,0.7868,p1@ICAM3,e:3385,h:5346,P32942,ICAM3,"intercellular adhesion molecule 3","gene with protein product"
271,T116927,1575,0.7844,p3@ANKRD44,e:91526,h:25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
272,T027065,1574,0.7827,p1@MYL6B,e:140465,h:29823,"F8VSA2,F8W1I5",MYL6B,"myosin light chain 6B","gene with protein product"
273,T021994,1570,0.7827,p1@UNC119B,e:84747,h:16488,A6NIH7,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
274,T195964,1571,0.7816,p10@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
275,T095392,1564,0.7789,p1@C1orf123,e:54987,h:26059,"Q9NWV4,B1ARP7",C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
276,T088617,1562,0.7787,p2@RASSF5,e:83593,h:17609,Q8WWW0,RASSF5,"Ras association domain family member 5","gene with protein product"
277,T164555,1569,0.7787,p1@PSMB9,e:5698,h:9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
278,T004730,1560,0.7777,p2@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
279,T038261,1558,0.7763,p1@MIS18BP1,e:55320,h:20190,"C9J2Q8,G5E9K5",MIS18BP1,"MIS18 binding protein 1","gene with protein product"
280,T124029,1555,0.7752,p2@REL,e:5966,h:9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
281,T027425,1554,0.7747,p6@ARHGAP9,e:64333,h:14130,F8VW89,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
282,T090380,1550,0.7715,p1@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
283,T163837,1550,0.7711,p1@BPHL,e:670,h:1094,,BPHL,"biphenyl hydrolase like","gene with protein product"
284,T190716,1545,0.7706,p2@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
285,T163232,1538,0.7671,p4@SERPINB1,e:1992,h:3311,,SERPINB1,"serpin family B member 1","gene with protein product"
286,T116819,1541,0.7655,p1@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
287,T139493,1533,0.7646,p1@FGF2,e:2247,h:3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
288,T181547,1534,0.7643,p1@SLA,e:6503,h:10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
289,T181042,1531,0.7632,p2@FAM49B,e:51571,h:25216,E5RHU5,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
290,T085773,1532,0.7629,p1@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
291,T087882,1534,0.7624,p1@PTPN7,e:5778,h:9659,"P35236,C9JAW7,F8WF66,E7EUM0,C9IYI6,F8WEY3,E9PE54,F8WF08,B4DDG6,B4DX06",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
292,T147254,1529,0.7622,p1@PPIP5K2,e:23262,h:29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
293,T083773,1529,0.7618,p5@HDGF,e:3068,h:4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
294,T018748,1527,0.7612,p1@C11orf67,e:28971,h:30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
295,T052890,1528,0.7610,"p1@CKLF-CMTM1,p1@CKLF","e:51192,e:100529251","h:13253,h:39977","Q9UBR5,F8W9A0,E9PSG2,E9PLU7,E9PIV8,Q5BJH6",CKLF,"chemokine like factor","gene with protein product"
296,T000994,1527,0.7605,p1@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
297,T192199,1523,0.7600,p1@DOCK8,e:81704,h:19191,"F8W9H3,Q8NF50,F8WC95,E9PHZ4",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
298,T033526,1522,0.7587,p1@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
299,T114897,1522,0.7583,p1@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
300,T014693,1522,0.7583,p6@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
301,T082344,1521,0.7575,p1@TNFAIP8L2,"e:79626,e:100534012",h:26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
302,T154608,1517,0.7574,p4@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
303,T075979,1521,0.7571,p1@FKRP,e:79147,h:17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
304,T050647,1521,0.7567,p4@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
305,T200069,1517,0.7555,p7@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
306,T025443,1516,0.7531,p1@PFKM,e:5213,h:8877,"F8VSL1,F8VSF7,F8VZ53",PFKM,"phosphofructokinase, muscle","gene with protein product"
307,T136140,1512,0.7526,p1@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
308,T018668,1514,0.7514,p2@CAPN5,e:726,h:1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
309,T132020,1507,0.7505,p2@TTC14,e:151613,h:24697,F8WDH5,TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
310,T175115,1503,0.7493,p4@AOAH,e:313,h:548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
311,T138296,1504,0.7486,p1@DAPP1,e:27071,h:16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
312,T021609,1498,0.7471,p1@FBXW8,e:26259,h:13597,Q8N3Y1,FBXW8,"F-box and WD repeat domain containing 8","gene with protein product"
313,T176530,1496,0.7446,p3@EIF2AK1,e:27102,h:24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
314,T163627,1497,0.7444,p13@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
315,T129163,1493,0.7439,p2@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
316,T046063,1489,0.7415,p3@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
317,T114345,1488,0.7403,p2@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
318,T084680,1486,0.7400,p4@ARHGAP30,e:257106,h:27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
319,T128090,1485,0.7395,p2@HCLS1,e:3059,h:4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
320,T102846,1483,0.7393,p79@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
321,T094398,1482,0.7392,p1@NFYC,e:4802,h:7806,"B4DUS6,Q5T6K7,F8VWM3",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
322,T168986,1488,0.7388,p1@RABL5,e:64792,h:21895,"Q9H7X7,F8WDY0,Q49AG1",IFT22,"intraflagellar transport 22","gene with protein product"
323,T189897,1482,0.7388,p1@AK1,e:203,h:361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
324,T098968,1485,0.7384,p1@XRN2,e:22803,h:12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
325,T197522,1483,0.7382,p2@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
326,T092370,1476,0.7358,p1@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
327,T150428,1473,0.7350,p1@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
328,T128919,1474,0.7344,p1@MBD4,e:8930,h:6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
329,T020386,1467,0.7302,p3@CHST11,e:50515,h:17422,F8VXK7,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
330,T110054,1469,0.7298,p3@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
331,T123549,1464,0.7291,p2@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
332,T094294,1462,0.7277,p1@CAP1,e:10487,h:20040,"Q01518,Q5T0S3,Q5T0R2,Q5T0R6,Q5T0R5,Q5T0R4,Q5T0R1,Q5T0R9,F5H6Z3",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
333,T085158,1459,0.7277,p2@TMCO1,e:54499,h:18188,,TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
334,T077918,1458,0.7275,"p1@LILRA3,p1@LILRA6","e:100653070,e:11026,e:79168","h:6604,h:15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
335,T116817,1460,0.7267,p3@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
336,T141770,1458,0.7265,p2@SLBP,e:7884,h:10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
337,T109195,1460,0.7256,p1@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
338,T018592,1456,0.7251,p1@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
339,T050582,1454,0.7245,p1@C16orf54,e:283897,h:26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
340,T048800,1455,0.7242,p1@RHBDF1,e:64285,h:20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
341,T085540,1452,0.7227,p2@NADK,e:65220,h:29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
342,T198891,1448,0.7215,p3@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
343,T125213,1452,0.7206,p5@DCTN1,e:1639,h:2711,C9JKG6,DCTN1,"dynactin subunit 1","gene with protein product"
344,T008702,1444,0.7198,p2@MORN4,e:118812,h:24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
345,T139629,1446,0.7198,p1@C4orf29,e:80167,h:26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
346,T188542,1445,0.7185,p1@C9orf29,,h:23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
347,T129328,1444,0.7184,p3@AMOTL2,e:51421,h:17812,D6RCL7,AMOTL2,"angiomotin like 2","gene with protein product"
