Hs-HMOX1,2000,1000,T108164-HMOX1,"p8@HMOX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T118930,1706,0.8496,p5@SLC11A1,e:6556,h:10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
206,T180526,1707,0.8493,p2@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
207,T064513,1708,0.8489,p3@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
208,T196391,1704,0.8478,p1@GNG5P2,,h:24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
209,T033068,1704,0.8478,p1@DGKH,e:160851,h:2854,"B4DYW1,Q86XP1,B4DZ34",DGKH,"diacylglycerol kinase eta","gene with protein product"
210,T020119,1702,0.8476,p5@DRAM1,e:55332,h:25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
211,T064574,1702,0.8459,p1@CNTROB,e:116840,h:29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
212,T173056,1695,0.8458,p2@INSIG1,e:3638,h:6083,O15503,INSIG1,"insulin induced gene 1","gene with protein product"
213,T006442,1697,0.8451,p15@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
214,T194121,1696,0.8442,p5@GCNT1,e:2650,h:4203,"Q02742,Q86T81",GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
215,T080627,1693,0.8440,p1@ANGPTL7,e:10218,h:24078,"O43827,F1T0A6",ANGPTL7,"angiopoietin like 7","gene with protein product"
216,T076070,1696,0.8438,p8@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
217,T139422,1695,0.8437,p7@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
218,T100007,1688,0.8423,p9@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
219,T116264,1693,0.8415,p8@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
220,T149102,1688,0.8406,p31@TGFBI,e:7045,h:11771,D6RBX4,TGFBI,"transforming growth factor beta induced","gene with protein product"
221,T020365,1690,0.8395,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
222,T082879,1679,0.8370,p20@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
223,T096246,1680,0.8358,p14@PDE4B,e:5142,h:8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
224,T064575,1678,0.8352,p9@RNF213,e:57674,h:14539,Q63HN8,RNF213,"ring finger protein 213","gene with protein product"
225,T050049,1681,0.8351,p3@ARHGAP17,e:55114,h:18239,Q68EM7,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
226,T022577,1674,0.8345,p19@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
227,T038875,1675,0.8337,p15@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
228,T010851,1671,0.8334,p13@SORL1,e:6653,h:11185,E9PKB0,SORL1,"sortilin related receptor 1","gene with protein product"
229,T192619,1672,0.8331,p1@B4GALT1,e:2683,h:924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
230,T175573,1674,0.8328,p10@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
231,T015625,1675,0.8325,p1@SDHAF2,e:54949,h:26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
232,T081380,1665,0.8308,p7@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
233,T149071,1669,0.8299,p30@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
234,T146399,1662,0.8298,p1@HPSE,e:10855,h:5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
235,T135461,1667,0.8294,p16@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
236,T141655,1667,0.8289,p2@PALLD,e:23022,h:17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
237,T187757,1659,0.8283,p3@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
238,T008324,1667,0.8281,p1@SLC35G1,e:159371,h:26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
239,T169941,1661,0.8280,p5@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
240,T134230,1666,0.8276,p3@CRTAP,"e:100653071,e:10491",h:2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
241,T081425,1655,0.8263,p3@TNFRSF1B,e:7133,h:11917,,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
242,T083118,1659,0.8254,p1@TMEM51,e:55092,h:25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
243,T059190,1658,0.8249,p31@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
244,T020242,1652,0.8244,p2@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
245,T172494,1655,0.8234,p2@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
246,T054548,1651,0.8230,p3@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
247,T076111,1655,0.8222,p2@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
248,T150541,1648,0.8199,p1@HMGXB3,e:22993,h:28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
249,T017949,1648,0.8187,p3@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
250,T036420,1644,0.8179,p3@ARHGEF40,e:55701,h:25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
251,T102021,1642,0.8173,p6@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
252,T128280,1640,0.8171,p6@PPARG,e:5468,h:9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
253,T107999,1636,0.8164,p1@FBXO7,e:25793,h:13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
254,T016769,1638,0.8161,p1@CDC42EP2,e:10435,h:16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
255,T013914,1631,0.8147,p21@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
256,T158627,1636,0.8143,p1@RPL15P3,,h:21538,,RPL15P3,"ribosomal protein L15 pseudogene 3",pseudogene
257,T014852,1637,0.8136,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
258,T102047,1629,0.8125,p9@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
259,T178713,1627,0.8119,p7@BRI3,e:25798,h:1109,,BRI3,"brain protein I3","gene with protein product"
260,T081381,1629,0.8104,p9@TNFRSF8,e:943,h:11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
261,T140139,1619,0.8079,p1@IL15,e:3600,h:5977,P40933,IL15,"interleukin 15","gene with protein product"
262,T027306,1621,0.8077,p5@LRP1,e:4035,h:6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
263,T010639,1617,0.8057,p12@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
264,T180531,1614,0.8022,p3@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
265,T015292,1614,0.8010,p7@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
266,T075754,1604,0.7984,p4@SIX5,e:147912,h:10891,,SIX5,"SIX homeobox 5","gene with protein product"
267,T056084,1599,0.7975,p2@TRIM16L,e:147166,h:32670,"B4DWQ8,C9JWX7",TRIM16L,"tripartite motif containing 16-like","gene with protein product"
268,T128236,1603,0.7971,p5@DIRC2,e:84925,h:16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
269,T200906,1599,0.7963,p10@OGT,e:8473,h:8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
270,T188667,1599,0.7959,p6@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
271,T015293,1595,0.7955,p4@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
272,T082856,1595,0.7951,p33@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
273,T102044,1598,0.7950,p14@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
274,T093477,1588,0.7920,p3@MTMR9LP,e:339483,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
275,T101371,1591,0.7911,p7@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
276,T172795,1589,0.7902,p20@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
277,T097807,1585,0.7893,p2@EPHX4,e:253152,h:23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
278,T047717,1577,0.7873,p17@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
279,T047905,1583,0.7868,p2@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
280,T012693,1579,0.7856,p1@NAV2,e:89797,h:15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
281,T163633,1576,0.7849,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
282,T063445,1578,0.7843,p4@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
283,T172493,1569,0.7818,p11@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
284,T098003,1568,0.7813,p1@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
285,T114515,1568,0.7805,p5@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
286,T167474,1562,0.7787,p6@OGFRL1,e:79627,h:21378,,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
287,T020116,1561,0.7774,p2@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
288,T065613,1561,0.7774,p4@USP43,e:124739,h:20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
289,T075496,1560,0.7769,p2@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
290,T050751,1556,0.7764,p23@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
291,T197335,1559,0.7756,p2@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
292,T046315,1558,0.7755,p2@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
293,T052432,1553,0.7742,p3@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
294,T048047,1555,0.7732,p15@SLCO3A1,e:28232,h:10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
295,T018253,1552,0.7729,p4@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
296,T020514,1551,0.7724,p7@CKAP4,e:10970,h:16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
297,T043217,1547,0.7708,p41@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
298,T149532,1544,0.7705,p2@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
299,T082945,1545,0.7690,p2@SLC39A1,e:27173,h:12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
300,T046801,1544,0.7682,p4@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
301,T024253,1544,0.7678,p2@SSPN,e:8082,h:11322,B3KS67,SSPN,sarcospan,"gene with protein product"
302,T172209,1540,0.7669,p3@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
303,T192981,1538,0.7663,p2@CA9,e:768,h:1383,"F5H404,Q16790",CA9,"carbonic anhydrase 9","gene with protein product"
304,T045546,1536,0.7661,p6@SPG21,e:51324,h:20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
305,T172496,1534,0.7639,p3@RARRES2,e:5919,h:9868,Q99969,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
306,T047749,1534,0.7632,p14@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
307,T172211,1531,0.7621,p16@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
308,T012367,1525,0.7587,p1@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
309,T158873,1525,0.7587,p7@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
310,T060265,1521,0.7578,p2@SGCA,e:6442,h:10805,,SGCA,"sarcoglycan alpha","gene with protein product"
311,T128342,1521,0.7578,p16@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
312,T140138,1519,0.7565,p2@IL15,e:3600,h:5977,"P40933,Q6FGX7",IL15,"interleukin 15","gene with protein product"
313,T107745,1516,0.7550,p1@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
314,T030047,1510,0.7527,p5@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
315,T102048,1507,0.7512,p10@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
316,T172794,1507,0.7509,p29@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
317,T105160,1508,0.7506,p6@KCNJ15,e:3772,h:6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
318,T030613,1501,0.7486,p8@ELK3,e:2004,h:3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
319,T147783,1500,0.7478,p13@CCDC112,e:153733,h:28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
320,T199512,1499,0.7476,p2@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
321,T007438,1501,0.7468,p3@ANXA11,e:311,h:535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
322,T190798,1498,0.7468,p8@RALGDS,e:5900,h:9842,B3KPK6,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
323,T073958,1496,0.7443,p1@IL28A,e:282616,h:18364,"Q8IZJ0,Q45KQ8",IFNL2,"interferon lambda 2","gene with protein product"
324,T187925,1485,0.7410,p23@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
325,T077510,1488,0.7407,p3@FPR3,e:2359,h:3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
326,T080591,1486,0.7400,p5@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
327,T061817,1485,0.7395,p2@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
328,T156115,1485,0.7384,p4@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
329,T102039,1483,0.7367,p11@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
330,T050120,1479,0.7366,p3@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
331,T002404,1481,0.7364,p5@PTPRE,e:5791,h:9669,Q5VWH6,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
332,T077308,1479,0.7362,p1@SIGLEC9,e:27180,h:10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
333,T122202,1471,0.7329,p5@NLRC4,e:58484,h:16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
334,T033263,1470,0.7324,p4@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
335,T077784,1465,0.7314,p19@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
336,T039387,1470,0.7306,p6@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
337,T146114,1464,0.7298,p1@FGF5,e:2250,h:3683,,FGF5,"fibroblast growth factor 5","gene with protein product"
338,T065583,1461,0.7294,p4@PIK3R5,e:23533,h:30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
339,T153162,1469,0.7294,p37@MGAT1,e:4245,h:7044,D6RA48,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
340,T060053,1467,0.7291,p5@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
341,T029122,1461,0.7280,p9@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
342,T192720,1462,0.7274,p8@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
343,T047302,1462,0.7274,p1@NMB,e:4828,h:7842,P08949,NMB,"neuromedin B","gene with protein product"
344,T011293,1460,0.7264,p2@SLC37A2,e:219855,h:20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
345,T039381,1460,0.7260,p5@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
346,T016753,1459,0.7259,p9@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
347,T017363,1452,0.7238,p3@RBM14,e:10432,h:14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
348,T003128,1452,0.7231,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
349,T075340,1451,0.7226,p12@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
350,T028141,1450,0.7221,p43@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
351,T118937,1445,0.7193,p8@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
352,T085610,1445,0.7185,p2@PFN1P1,,h:42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
353,T136342,1440,0.7168,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
354,T028138,1437,0.7167,p41@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
355,T149530,1439,0.7166,p1@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
356,T013877,1435,0.7146,p7@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
357,T102428,1432,0.7146,p18@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
358,T047375,1432,0.7135,p6@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
359,T039035,1434,0.7131,p1@UBA52P3,,h:20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
360,T008925,1434,0.7131,p13@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
361,T063454,1432,0.7128,p9@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
362,T040703,1428,0.7115,p2@VASH1,e:22846,h:19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
363,T120326,1428,0.7115,p4@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
364,T175055,1428,0.7108,p1@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
365,T047938,1428,0.7101,p10@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
366,T020115,1428,0.7101,p12@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
367,T041418,1424,0.7099,p22@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
368,T107930,1419,0.7077,p24@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
369,T075498,1421,0.7066,p3@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
370,T092501,1415,0.7043,p4@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
