Hs-BRD2,2000,1000,T164587-BRD2,"p15@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T165024,1503,0.7489,p3@TCP11,e:6954,h:11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
200,T177350,1500,0.7481,p5@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
201,T055156,1504,0.7479,p8@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
202,T157660,1499,0.7473,p4@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
203,T149239,1499,0.7454,p3@BRD8,e:10902,h:19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
204,T191660,1497,0.7433,p2@TUBB4B,e:10383,h:20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
205,T183239,1494,0.7433,p50@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
206,T159535,1492,0.7427,p13@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
207,T085915,1486,0.7408,p5@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
208,T076321,1490,0.7406,p1@SYNGR4,e:23546,h:11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
209,T179905,1484,0.7390,p4@FDFT1,e:2222,h:3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
210,T168670,1481,0.7387,p2@FBXO24,e:26261,h:13595,"O75426,A4D2D3",FBXO24,"F-box protein 24","gene with protein product"
211,T104636,1474,0.7355,p9@GCFC1,e:94104,h:13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
212,T074164,1476,0.7354,p2@PIAS4,e:51588,h:17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
213,T160986,1476,0.7340,p14@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
214,T115281,1470,0.7324,p6@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
215,T169078,1471,0.7318,p1@LRWD1,e:222229,h:21769,"Q9UFC0,F8WDB4,F8WBP5",LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
216,T158467,1466,0.7308,p5@HSF2,e:3298,h:5225,,HSF2,"heat shock transcription factor 2","gene with protein product"
217,T087195,1461,0.7280,p8@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
218,T069917,1457,0.7263,p3@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
219,T075072,1457,0.7256,p4@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
220,T077891,1453,0.7243,p4@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
221,T062720,1450,0.7214,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
222,T131160,1441,0.7169,p3@KRT8P12,,h:28057,,KRT8P12,"keratin 8 pseudogene 12",pseudogene
223,T135331,1437,0.7156,p4@DHX30,e:22907,h:16716,,DHX30,"DExH-box helicase 30","gene with protein product"
224,T048664,1435,0.7150,p3@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
225,T091970,1434,0.7138,p1@C1orf100,e:200159,h:30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
226,T149432,1432,0.7121,p12@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
227,T173934,1428,0.7112,p3@KLHL7,e:55975,h:15646,"F5H7Q0,F5H2Q9,A8K364,Q8IXQ5",KLHL7,"kelch like family member 7","gene with protein product"
228,T050714,1420,0.7068,p3@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
229,T054827,1419,0.7067,p8@MAP1LC3B,e:81631,h:13352,Q9GZQ8,MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
230,T031874,1417,0.7064,p3@IFT88,e:8100,h:20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
231,T165489,1423,0.7055,p5@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
232,T050153,1410,0.7011,p2@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
233,T060203,1405,0.6994,p10@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
234,T038072,1393,0.6955,p2@SLC25A21,e:89874,h:14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
235,T071092,1393,0.6951,p3@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
236,T094711,1383,0.6905,p10@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
237,T078130,1383,0.6881,p1@C19orf51,e:352909,h:30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
238,T047187,1381,0.6874,p9@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
239,T167626,1376,0.6853,p10@MTO1,e:25821,h:19261,A2A6U7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
240,T015915,1372,0.6850,p6@EEF1G,e:1937,h:3213,P26641,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
241,T089328,1369,0.6814,p1@LINC00467,,h:28227,,LINC00467,"long intergenic non-protein coding RNA 467","RNA, long non-coding"
242,T154303,1366,0.6796,p4@PAIP1,e:10605,h:16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
243,T076709,1364,0.6776,p6@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
244,T157655,1359,0.6775,p5@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
245,T076981,1363,0.6768,p1@VRK3,e:51231,h:18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
246,T179321,1356,0.6753,p7@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
247,T117790,1355,0.6741,p14@CREB1,e:1385,h:2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
248,T077620,1346,0.6697,p10@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
249,T011762,1343,0.6682,p10@ZBTB44,e:29068,h:25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
250,T118998,1335,0.6665,p5@TTLL4,e:9654,h:28976,"E9PH58,Q14679",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
251,T047181,1333,0.6629,p16@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
252,T080365,1330,0.6617,p1@KCNC4-AS1,,h:39958,,KCNC4-AS1,"KCNC4 antisense RNA 1 (head to head)","RNA, long non-coding"
253,T106302,1331,0.6612,p1@YBEY,e:54059,h:1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
254,T030589,1325,0.6592,p1@CCDC38,e:120935,h:26843,"F8VTU7,F8VY05",CCDC38,"coiled-coil domain containing 38","gene with protein product"
255,T140358,1321,0.6572,p3@TTC29,e:83894,h:29936,"Q8NA56,D6RJF6,E7EQ14,Q8TC83,A8MUB8",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
256,T094533,1320,0.6564,p6@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
257,T076358,1322,0.6561,p3@CYTH2,e:9266,h:9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
258,T010175,1309,0.6522,p3@RNF214,e:257160,h:25335,"B4DTD1,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
259,T009397,1309,0.6519,p1@C11orf65,e:160140,h:28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
260,T121346,1306,0.6514,p5@PTRHD1,e:391356,h:33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
261,T032811,1305,0.6512,p2@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
262,T184520,1303,0.6479,p8@LETM2,e:137994,h:14648,Q2VYF4,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
263,T055540,1301,0.6447,p4@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
264,T052654,1294,0.6431,p4@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
265,T053506,1279,0.6373,p2@DDX19B,e:11269,h:2742,E7EMK4,DDX19B,"DEAD-box helicase 19B","gene with protein product"
266,T012473,1271,0.6330,p1@LDHC,e:3948,h:6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
267,T063383,1264,0.6292,p3@FOXJ1,e:2302,h:3816,,FOXJ1,"forkhead box J1","gene with protein product"
268,T109245,1263,0.6287,p9@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
269,T195285,1259,0.6267,p5@ZNF782,e:158431,h:33110,G3V1K9,ZNF782,"zinc finger protein 782","gene with protein product"
270,T098717,1253,0.6259,p7@OVOL2,e:58495,h:15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
271,T127290,1253,0.6240,p11@PVRL3,e:25945,h:17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
272,T056033,1250,0.6238,p23@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
273,T180065,1251,0.6230,p2@C8orf85,e:441376,h:33842,,AARD,"alanine and arginine rich domain containing protein","gene with protein product"
274,T177930,1247,0.6226,p3@DBF4,e:10926,h:17364,,DBF4,"DBF4 zinc finger","gene with protein product"
275,T108837,1247,0.6210,p2@DMC1,e:11144,h:2927,B0QYE0,DMC1,"DNA meiotic recombinase 1","gene with protein product"
276,T055189,1247,0.6201,p2@C16orf55,e:124045,h:26463,"B4DZN8,Q96N06",SPATA33,"spermatogenesis associated 33","gene with protein product"
277,T014554,1239,0.6164,p2@AMBRA1,e:55626,h:25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
278,T020587,1233,0.6150,p7@CRY1,e:1407,h:2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
279,T151963,1236,0.6146,p1@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
280,T107897,1236,0.6146,p1@DRG1,e:4733,h:3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
281,T075788,1233,0.6128,p1@NANOS2,e:339345,h:23292,P60321,NANOS2,"nanos C2HC-type zinc finger 2","gene with protein product"
282,T020589,1230,0.6122,p4@CRY1,e:1407,h:2384,Q16526,CRY1,"cryptochrome circadian clock 1","gene with protein product"
283,T032142,1227,0.6101,p4@NUPL1,e:9818,h:20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
284,T053013,1226,0.6093,p7@KIAA0895L,e:653319,h:34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
285,T127775,1219,0.6077,p1@LSAMP-AS4,,h:40352,,LINC00901,"long intergenic non-protein coding RNA 901","RNA, long non-coding"
286,T084698,1222,0.6074,p2@KLHDC9,e:126823,h:28489,Q8NEP7,KLHDC9,"kelch domain containing 9","gene with protein product"
287,T143688,1214,0.6043,p3@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
288,T130844,1207,0.6023,p2@BTD,e:686,h:1122,"F8W1Q3,C9JSN9",BTD,biotinidase,"gene with protein product"
289,T138551,1206,0.6012,p1@SLC9B1,e:150159,h:24244,"E7EVG3,D6RA80,D6RGI9,D6RFK4",SLC9B1,"solute carrier family 9 member B1","gene with protein product"
290,T118992,1207,0.6002,p3@STK36,e:27148,h:17209,C9J1B8,STK36,"serine/threonine kinase 36","gene with protein product"
291,T070612,1197,0.5970,p4@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
292,T040647,1198,0.5966,p3@C14orf1,e:11161,h:1187,"Q9UKR5,Q6FII3,Q86TW5",C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
293,T135581,1190,0.5929,p16@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
294,T031915,1184,0.5908,p6@LATS2,e:26524,h:6515,,LATS2,"large tumor suppressor kinase 2","gene with protein product"
295,T057387,1186,0.5906,p1@RDM1,e:201299,h:19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
296,T100329,1172,0.5848,p4@TGIF2,e:60436,h:15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
297,T040646,1161,0.5788,p4@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
298,T050925,1159,0.5781,p4@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
299,T019285,1150,0.5719,p5@STK33,e:65975,h:14568,Q9BYT3,STK33,"serine/threonine kinase 33","gene with protein product"
300,T192751,1145,0.5705,p1@KIF24,e:347240,h:19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
301,T148379,1148,0.5700,p14@FBN2,e:2201,h:3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
302,T192345,1144,0.5697,p8@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
303,T167816,1141,0.5671,p2@COX7A2,e:1347,h:2288,,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
304,T092420,1136,0.5655,p9@SRRM1,e:10250,h:16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
305,T129664,1134,0.5647,p6@ACPL2,e:92370,h:26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
306,T000763,1132,0.5646,p5@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
307,T147110,1127,0.5610,p1@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
308,T121568,1129,0.5609,p1@AGBL5,e:60509,h:26147,C9JTY1,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
309,T109246,1124,0.5581,p10@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
310,T089305,1118,0.5565,p6@RCOR3,e:55758,h:25594,,RCOR3,"REST corepressor 3","gene with protein product"
311,T083263,1110,0.5531,p2@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
312,T089503,1107,0.5518,p3@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
313,T026502,1107,0.5510,p2@AMHR2,e:269,h:465,"Q16671,F8W1D2,E9PGD2,Q647K2",AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
314,T079417,1096,0.5464,p2@RPS28,e:6234,h:10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
315,T131131,1092,0.5449,p5@SMC4,e:10051,h:14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
316,T047675,1092,0.5438,p1@WDR93,e:56964,h:26924,,WDR93,"WD repeat domain 93","gene with protein product"
317,T057230,1093,0.5438,p3@CCT6B,e:10693,h:1621,Q92526,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
318,T049901,1089,0.5421,p1@RNPS1,e:10921,h:10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
319,T163651,1086,0.5416,p3@MDC1,e:9656,h:21163,F8W1C2,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
320,T020988,1085,0.5406,p2@RAD9B,e:144715,h:21700,B4DYM6,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
321,T072078,1077,0.5358,p1@DOT1L,e:84444,h:24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
322,T002243,1074,0.5351,p3@FANK1,e:92565,h:23527,A6NKD7,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
323,T005113,1071,0.5339,p1@C10orf53,e:282966,h:27421,"Q8N6V4,B9ZVK6",C10orf53,"chromosome 10 open reading frame 53","gene with protein product"
324,T015463,1067,0.5314,p5@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
325,T149215,1067,0.5311,p2@PKD2L2,e:27039,h:9012,,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
326,T073469,1068,0.5308,p2@WDR62,e:284403,h:24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
327,T024511,1059,0.5271,p4@IPO8,e:10526,h:9853,"O15397,B7Z7M3",IPO8,"importin 8","gene with protein product"
328,T128518,1051,0.5234,p3@MKRN2,e:23609,h:7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
329,T062127,1047,0.5222,p4@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
330,T069831,1048,0.5219,p16@PRKCSH,e:5589,h:9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
331,T070683,1047,0.5217,p5@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
332,T095388,1042,0.5194,p2@CPT2,e:1376,h:2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
333,T187225,1038,0.5180,p10@FAM92A1,e:137392,h:30452,E5RFS7,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
334,T050121,1040,0.5179,p6@AMDHD2,e:51005,h:24262,,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
335,T122617,1034,0.5162,p7@HNRPLL,e:92906,h:25127,B7WPG3,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
336,T045796,1035,0.5157,p1@IQCH,e:64799,h:25721,"Q86VS3,B4E2J4",IQCH,"IQ motif containing H","gene with protein product"
337,T170619,1031,0.5127,p1@FAM71F1,e:84691,h:30704,"F8WC78,Q8NA48",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
338,T055791,1022,0.5087,p13@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
339,T193671,1018,0.5067,p13@PIP5K1B,e:8395,h:8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
340,T152668,1020,0.5067,p10@UIMC1,e:51720,h:30298,D6RDZ5,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
341,T109791,1010,0.5025,p3@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
342,T100161,1009,0.5022,p8@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
343,T191244,1005,0.5010,p5@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
344,T057752,1003,0.5002,p2@FBXO47,e:494188,h:31969,Q5MNV8,FBXO47,"F-box protein 47","gene with protein product"
345,T099655,1002,0.5000,p9@ASXL1,e:171023,h:18318,"Q8IXJ9,Q498B9",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
346,T087965,998,0.4970,p3@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
347,T020027,997,0.4965,p1@CLEC9A,e:283420,h:26705,Q6UXN8,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
348,T035851,995,0.4958,p1@TEX22,e:647310,h:40026,"C9J3V5,F8VX47",TEX22,"testis expressed 22","gene with protein product"
349,T123561,996,0.4950,p3@TSPYL6,e:388951,h:14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
350,T077616,989,0.4920,p4@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
351,T115280,985,0.4893,p2@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
352,T199876,978,0.4863,p8@UBA1,e:7317,h:12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
353,T078837,974,0.4851,p4@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
354,T050434,969,0.4823,p7@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
355,T053265,956,0.4768,p6@ESRP2,e:80004,h:26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
356,T049861,955,0.4763,p8@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
357,T200427,947,0.4721,p6@PHF8,e:23133,h:20672,,PHF8,"PHD finger protein 8","gene with protein product"
358,T183447,929,0.4636,p17@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
