Hs-SLC25A21,2000,1000,T038077-SLC25A21,"p9@SLC25A21"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T162133,1558,0.7744,p3@WDR27,e:253769,h:21248,,WDR27,"WD repeat domain 27","gene with protein product"
202,T163913,1553,0.7734,p3@NFKBIL1,e:4795,h:7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
203,T045664,1553,0.7726,p5@MEGF11,e:84465,h:29635,,MEGF11,"multiple EGF like domains 11","gene with protein product"
204,T014040,1549,0.7722,p7@LDLRAD3,e:143458,h:27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
205,T127377,1548,0.7721,p1@SLC9A10,e:285335,h:31401,,SLC9C1,"solute carrier family 9 member C1","gene with protein product"
206,T112354,1551,0.7716,p16@NCKAP5,e:344148,h:29847,,NCKAP5,"NCK associated protein 5","gene with protein product"
207,T039821,1552,0.7714,p11@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
208,T180039,1548,0.7713,p29@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
209,T200090,1549,0.7706,p2@GATA1,e:2623,h:4170,"B7WNQ9,P15976",GATA1,"GATA binding protein 1","gene with protein product"
210,T080005,1548,0.7698,p3@NTNG1,e:22854,h:23319,,NTNG1,"netrin G1","gene with protein product"
211,T135192,1545,0.7694,p9@LRRC2,e:79442,h:14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
212,T114226,1544,0.7685,p3@FIGN,e:55137,h:13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
213,T095082,1542,0.7672,"p3@STIL,p8@TAL1","e:6491,e:6886","h:10879,h:11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
214,T136971,1539,0.7657,p11@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
215,T120213,1540,0.7654,p8@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
216,T084730,1534,0.7647,p2@PPOX,e:5498,h:9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
217,T014096,1531,0.7628,p5@ART5,e:116969,h:24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
218,T134736,1527,0.7624,p2@SEC22C,e:9117,h:16828,,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
219,T057387,1532,0.7611,p1@RDM1,e:201299,h:19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
220,T175192,1532,0.7611,p24@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
221,T037299,1525,0.7598,p2@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
222,T180049,1526,0.7596,p35@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
223,T092126,1525,0.7583,p13@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
224,T076486,1520,0.7558,p4@BCAT2,e:587,h:977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
225,T096290,1511,0.7536,p55@PDE4B,e:5142,h:8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
226,T109301,1512,0.7526,p4@CENPM,e:79019,h:18352,B1AHQ8,CENPM,"centromere protein M","gene with protein product"
227,T037373,1514,0.7521,p6@NEDD8,e:4738,h:7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
228,T076027,1508,0.7514,p2@NPAS1,e:4861,h:7894,B4DR69,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
229,T130453,1506,0.7511,p3@P2RY12,e:64805,h:18124,,P2RY12,"purinergic receptor P2Y12","gene with protein product"
230,T102815,1506,0.7496,p41@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
231,T015958,1501,0.7471,p7@B3GAT3,e:26229,h:923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
232,T051145,1495,0.7456,p4@KAT8,e:84148,h:17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
233,T096291,1499,0.7447,p28@PDE4B,e:5142,h:8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
234,T126458,1494,0.7444,p3@ANKRD23,e:200539,h:24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
235,T182643,1491,0.7429,p4@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
236,T093326,1490,0.7420,p3@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
237,T157483,1488,0.7410,p5@BEND3,e:57673,h:23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
238,T014095,1486,0.7400,p6@ART5,e:116969,h:24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
239,T148540,1485,0.7392,p13@P4HA2,e:8974,h:8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
240,T110890,1489,0.7390,p1@CCDC138,e:165055,h:26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
241,T017729,1477,0.7381,p3@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
242,T155018,1482,0.7380,p1@IPO11,e:51194,h:20628,Q9UI26,IPO11,"importin 11","gene with protein product"
243,T114227,1480,0.7371,p9@FIGN,e:55137,h:13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
244,T197237,1478,0.7364,p18@HS6ST2,e:90161,h:19133,"Q96MM7,E9PDY5",HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
245,T034126,1470,0.7328,p2@BORA,e:79866,h:24724,,BORA,"bora, aurora kinase A activator","gene with protein product"
246,T143817,1473,0.7325,p32@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
247,T116496,1468,0.7318,p3@SLC40A1,e:30061,h:10909,"Q4PNE6,E7EQF8",SLC40A1,"solute carrier family 40 member 1","gene with protein product"
248,T120217,1471,0.7311,p6@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
249,T035240,1465,0.7310,p76@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
250,T128484,1466,0.7304,p1@TSEN2,e:80746,h:28422,"Q8NCE0,G5E9Q3,B7Z6K1",TSEN2,"tRNA splicing endonuclease subunit 2","gene with protein product"
251,T186380,1467,0.7291,p4@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
252,T039831,1455,0.7268,p9@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
253,T199861,1461,0.7265,p4@NDUFB11,e:54539,h:20372,,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
254,T011518,1459,0.7262,p11@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
255,T091012,1457,0.7256,p3@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
256,T178529,1452,0.7220,p8@ASB4,e:51666,h:16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
257,T038044,1444,0.7188,p4@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
258,T011517,1440,0.7164,p8@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
259,T101609,1437,0.7153,p1@ZMYND8,e:23613,h:9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
260,T130452,1431,0.7130,p4@P2RY12,e:64805,h:18124,,P2RY12,"purinergic receptor P2Y12","gene with protein product"
261,T197227,1433,0.7126,p2@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
262,T026456,1432,0.7124,p1@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
263,T038042,1432,0.7124,p2@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
264,T119179,1431,0.7119,p8@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
265,T197238,1428,0.7119,p32@HS6ST2,e:90161,h:19133,"Q96MM7,E9PDY5",HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
266,T134269,1420,0.7089,p6@CLASP2,e:23122,h:17078,"B2RTR1,O75122",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
267,T184245,1429,0.7088,p2@WRN,e:7486,h:12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
268,T027171,1423,0.7083,p22@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
269,T102819,1422,0.7078,p13@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
270,T110079,1419,0.7070,p3@MAPK12,e:6300,h:6874,,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
271,T180056,1417,0.7067,p5@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
272,T172644,1417,0.7064,p5@KCNH2,e:3757,h:6251,"Q12809,Q708S9",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
273,T120208,1417,0.7060,p2@ECEL1,e:9427,h:3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
274,T022299,1412,0.7028,p3@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
275,T106993,1410,0.7018,p1@ZDHHC8P1,,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
276,T112353,1409,0.7017,p10@NCKAP5,e:344148,h:29847,,NCKAP5,"NCK associated protein 5","gene with protein product"
277,T013563,1407,0.7003,p4@WT1-AS,,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
278,T066738,1405,0.7000,p6@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
279,T005699,1399,0.6957,p6@TMEM26,e:219623,h:28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
280,T006284,1396,0.6956,p2@HK1,e:3098,h:4922,"B3KXY9,P19367",HK1,"hexokinase 1","gene with protein product"
281,T114228,1395,0.6944,p11@FIGN,e:55137,h:13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
282,T041005,1391,0.6941,p10@STON2,e:85439,h:30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
283,T129673,1395,0.6930,p84@ZBTB38,e:253461,h:26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
284,T178532,1388,0.6916,p1@ASB4,e:51666,h:16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
285,T005698,1385,0.6904,p3@TMEM26,e:219623,h:28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
286,T027272,1387,0.6904,p1@TMEM194A,e:23306,h:29001,"O14524,G3V5K2",NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
287,T156959,1380,0.6873,p14@CAST,e:831,h:1515,D6RC54,CAST,calpastatin,"gene with protein product"
288,T142627,1379,0.6868,p73@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
289,T031981,1373,0.6855,p1@RFESDP1,,h:39420,,RFESDP1,"Rieske (Fe-S) domain containing pseudogene 1",pseudogene
290,T142574,1376,0.6846,p21@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
291,T050381,1369,0.6814,p3@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
292,T107296,1368,0.6799,p18@HPS4,e:89781,h:15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
293,T042456,1364,0.6793,p5@GABRG3,e:2567,h:4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
294,T001047,1364,0.6789,p9@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
295,T178647,1361,0.6785,p7@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
296,T167009,1353,0.6751,p3@KIAA1586,e:57691,h:21360,Q9HCI6,KIAA1586,KIAA1586,"gene with protein product"
297,T029011,1357,0.6751,p13@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
298,T036698,1353,0.6748,p2@TRAV38-2DV8,,h:12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
299,T029872,1362,0.6739,p2@RIMKLB,e:57494,h:29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
300,T183798,1351,0.6735,p9@PTK2B,e:2185,h:9612,E5RHL2,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
301,T000372,1352,0.6723,p6@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
302,T028951,1351,0.6718,p3@TPH2,e:121278,h:20692,E9PFT1,TPH2,"tryptophan hydroxylase 2","gene with protein product"
303,T106621,1347,0.6708,p7@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
304,T035177,1348,0.6706,p5@WDR25,e:79446,h:21064,,WDR25,"WD repeat domain 25","gene with protein product"
305,T130467,1342,0.6693,p7@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
306,T040376,1346,0.6693,p1@ENTPD5,e:957,h:3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
307,T110899,1340,0.6677,p5@EDAR,e:10913,h:2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
308,T038053,1338,0.6660,p15@PAX9,e:5083,h:8623,G3V233,PAX9,"paired box 9","gene with protein product"
309,T023837,1338,0.6657,p13@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
310,T174817,1334,0.6657,p2@AQP1,e:358,h:633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
311,T083832,1333,0.6652,p4@PEAR1,e:375033,h:33631,,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
312,T027890,1337,0.6648,p20@SCNN1A,e:6337,h:10599,"C5HTZ1,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
313,T178533,1334,0.6643,p5@ASB4,e:51666,h:16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
314,T065864,1332,0.6640,p2@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
315,T092603,1334,0.6634,p4@FAM54B,e:56181,h:28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
316,T098940,1329,0.6612,p2@STK35,e:140901,h:16254,,STK35,"serine/threonine kinase 35","gene with protein product"
317,T042467,1320,0.6590,p7@GABRG3,e:2567,h:4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
318,T014917,1325,0.6579,p2@HBG2,e:3048,h:4832,Q14402,HBG2,"hemoglobin subunit gamma 2","gene with protein product"
319,T154814,1323,0.6576,p89@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
320,T137442,1318,0.6570,p4@PDZRN3,e:23024,h:17704,B7ZAG0,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
321,T119000,1317,0.6562,p3@TTLL4,e:9654,h:28976,C9J3I1,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
322,T005694,1308,0.6527,p2@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
323,T106745,1313,0.6526,p4@SNAP29,e:9342,h:11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
324,T059739,1306,0.6510,p2@CDK5RAP3,e:80279,h:18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
325,T051830,1306,0.6507,p4@ZNF423,e:23090,h:16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
326,T104636,1305,0.6496,p9@GCFC1,e:94104,h:13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
327,T134979,1304,0.6494,p1@LARS2,e:23395,h:17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
328,T030398,1306,0.6491,p2@SOCS2,e:8835,h:19382,F8VRV3,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
329,T014930,1302,0.6491,"p1@OR51B5,p2@HBE1","e:282763,e:3046","h:19599,h:4830","Q05CQ2,Q9H339",OR51B5,"olfactory receptor family 51 subfamily B member 5","gene with protein product"
330,T060849,1301,0.6489,p10@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
331,T172153,1306,0.6485,p1@KEL,e:3792,h:6308,E7ETW3,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
332,T162281,1304,0.6484,p10@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
333,T038054,1306,0.6475,p18@PAX9,e:5083,h:8623,G3V233,PAX9,"paired box 9","gene with protein product"
334,T016035,1298,0.6471,p3@TTC9C,e:283237,h:28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
335,T039822,1298,0.6464,p7@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
336,T015708,1297,0.6462,p21@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
337,T007175,1292,0.6444,p52@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
338,T029012,1293,0.6430,p8@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
339,T038045,1289,0.6429,p1@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
340,T164136,1292,0.6425,p3@LY6G6D,e:58530,h:13935,,LY6G6D,"lymphocyte antigen 6 complex, locus G6D","gene with protein product"
341,T121243,1294,0.6422,p2@PDCD1,e:5133,h:8760,E7ER21,PDCD1,"programmed cell death 1","gene with protein product"
342,T138940,1286,0.6414,p8@PITX2,e:5308,h:9005,,PITX2,"paired like homeodomain 2","gene with protein product"
343,T129690,1287,0.6406,p34@ZBTB38,e:253461,h:26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
344,T102818,1283,0.6393,p37@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
345,T180038,1281,0.6389,p15@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
346,T191985,1279,0.6379,p20@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
347,T102944,1280,0.6368,p6@EDN3,e:1908,h:3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
348,T026605,1277,0.6366,p13@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
349,T180055,1280,0.6365,p8@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
350,T139690,1274,0.6348,p5@SCLT1,e:132320,h:26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
351,T033759,1270,0.6337,p1@RNASEH2B-AS1,,h:39967,,RNASEH2B-AS1,"RNASEH2B antisense RNA 1","RNA, long non-coding"
352,T048588,1266,0.6314,p4@CLEC16A,e:23274,h:29013,"Q2KHT3,F5H4D0",CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
353,T154813,1263,0.6302,p36@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
354,T046126,1259,0.6292,p5@THSD4,e:79875,h:25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
355,T035204,1260,0.6278,p3@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
356,T094841,1257,0.6263,p7@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
357,T086110,1253,0.6240,p6@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
358,T052982,1246,0.6208,p2@C16orf70,e:80262,h:29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
359,T120218,1242,0.6201,p5@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
360,T157300,1244,0.6195,p7@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
361,T110900,1239,0.6173,p3@EDAR,e:10913,h:2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
362,T040501,1241,0.6168,p6@FAM164C,e:79696,h:20354,"Q53FD0,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
363,T110858,1239,0.6167,p22@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
364,T102945,1235,0.6166,p3@EDN3,e:1908,h:3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
365,T028961,1237,0.6148,p5@TPH2,e:121278,h:20692,,TPH2,"tryptophan hydroxylase 2","gene with protein product"
