Hs-REEP5,2000,1000,T147707-REEP5,"p3@REEP5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T017072,1885,0.9387,p4@CFL1,e:1072,h:1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
210,T020646,1883,0.9377,p37@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
211,T063297,1879,0.9372,p2@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
212,T167168,1881,0.9363,p9@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
213,T058731,1878,0.9362,p2@CYB5D2,e:124936,h:28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
214,T096115,1882,0.9359,p5@JAK1,e:3716,h:6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
215,T089948,1882,0.9354,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
216,T121669,1877,0.9348,p5@GTF3C2,e:2976,h:4665,Q8WUA4,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
217,T132738,1874,0.9342,p15@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
218,T064900,1875,0.9338,p2@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
219,T189560,1870,0.9336,p4@PPP6C,e:5537,h:9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
220,T134868,1874,0.9328,p6@C3orf23,e:285343,h:25241,Q8N3R3,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
221,T036921,1873,0.9328,p15@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
222,T018333,1871,0.9327,p4@RAB6A,e:5870,h:9786,F5GX61,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
223,T107952,1873,0.9318,p6@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
224,T027174,1867,0.9312,p3@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
225,T087327,1870,0.9308,p4@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
226,T169686,1870,0.9299,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
227,T128309,1863,0.9296,p26@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
228,T133084,1874,0.9296,p14@CCDC50,e:152137,h:18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
229,T033006,1867,0.9293,p1@CALM2P3,,h:1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
230,T084447,1866,0.9288,p7@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
231,T027198,1860,0.9281,p4@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
232,T084464,1870,0.9280,p22@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
233,T090262,1860,0.9272,p7@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
234,T132394,1862,0.9268,p14@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
235,T101728,1858,0.9267,p13@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
236,T123668,1858,0.9267,p11@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
237,T182339,1869,0.9262,p10@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
238,T197827,1863,0.9255,p11@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
239,T119129,1860,0.9254,p3@TUBA4A,e:7277,h:12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
240,T009005,1859,0.9249,p19@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
241,T160128,1857,0.9243,p7@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
242,T065337,1855,0.9233,p6@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
243,T184089,1859,0.9226,p18@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
244,T056109,1851,0.9223,p4@EPN2,e:22905,h:18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
245,T081664,1850,0.9222,p23@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
246,T198460,1858,0.9221,p8@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
247,T102857,1852,0.9219,p21@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
248,T171624,1849,0.9217,p17@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
249,T145529,1846,0.9207,p3@CXCL5,e:6374,h:10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
250,T132339,1850,0.9204,p3@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
251,T111744,1850,0.9204,p6@RALB,e:5899,h:9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
252,T142853,1847,0.9203,p9@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
253,T074536,1847,0.9189,p18@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
254,T129925,1847,0.9189,p5@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
255,T048939,1842,0.9187,p3@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
256,T036229,1841,0.9177,p2@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
257,T149502,1841,0.9173,p6@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
258,T064910,1841,0.9164,p3@P4HB,e:5034,h:8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
259,T054704,1836,0.9162,p3@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
260,T194867,1844,0.9160,p3@SPTLC1,e:10558,h:11277,,SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
261,T101731,1837,0.9158,p11@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
262,T107954,1836,0.9157,p14@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
263,T028293,1833,0.9142,p5@COPS7A,e:50813,h:16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
264,T144911,1834,0.9138,p1@PCGF3,e:10336,h:10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
265,T136103,1833,0.9128,p1@ALDOAP1,,h:415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
266,T190113,1834,0.9120,p3@SPTAN1,e:6709,h:11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
267,T004219,1831,0.9114,p2@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
268,T197975,1825,0.9111,p12@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
269,T039620,1828,0.9104,p6@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
270,T147131,1832,0.9096,p1@BTF3P13,,h:1128,,BTF3P13,"basic transcription factor 3 pseudogene 13",pseudogene
271,T199794,1832,0.9096,p2@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
272,T178269,1829,0.9095,p5@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
273,T070066,1827,0.9094,p6@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
274,T064931,1826,0.9094,p3@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
275,T118876,1826,0.9089,p2@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
276,T109251,1823,0.9083,p10@NHP2L1,e:4809,h:7819,"P55769,Q6FHM6",SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
277,T156002,1821,0.9078,p12@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
278,T101720,1821,0.9073,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
279,T013672,1820,0.9068,p4@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
280,T071442,1828,0.9067,p7@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
281,T009007,1820,0.9059,p5@MMP1,e:4312,h:7155,A5GZ69,MMP1,"matrix metallopeptidase 1","gene with protein product"
282,T064907,1819,0.9050,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
283,T070230,1813,0.9047,p15@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
284,T026470,1814,0.9038,p5@C12orf10,e:60314,h:17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
285,T198447,1810,0.9027,p4@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
286,T018328,1809,0.9018,p5@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
287,T009379,1817,0.9013,p6@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
288,T179046,1806,0.9012,p2@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
289,T107962,1807,0.9003,p18@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
290,T150743,1805,0.8994,p13@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
291,T018088,1807,0.8981,p3@LAMTOR1,e:55004,h:26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
292,T026400,1802,0.8979,p1@SPRYD3,e:84926,h:25920,"B7Z1Y3,F8VWW7,Q8NCJ5",SPRYD3,"SPRY domain containing 3","gene with protein product"
293,T117634,1804,0.8975,p20@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
294,T028254,1801,0.8974,p8@ZNF384,e:171017,h:11955,,ZNF384,"zinc finger protein 384","gene with protein product"
295,T043363,1798,0.8972,p3@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
296,T001923,1802,0.8956,p36@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
297,T101724,1800,0.8955,p24@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
298,T061292,1800,0.8951,p4@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
299,T064929,1798,0.8950,p6@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
300,T101729,1792,0.8947,p12@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
301,T167817,1795,0.8944,p1@COX7A2,e:1347,h:2288,"D6RGV5,D6R9C3,D6RA35,D6RIE3,P14406",COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
302,T009000,1790,0.8923,p18@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
303,T189795,1794,0.8921,p4@STXBP1,e:6812,h:11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
304,T179061,1787,0.8917,p3@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
305,T139128,1788,0.8904,p7@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
306,T072566,1788,0.8904,p14@AES,e:166,h:307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
307,T084443,1782,0.8901,p5@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
308,T150048,1787,0.8899,p11@KCTD16,e:57528,h:29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
309,T132337,1785,0.8898,p6@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
310,T043550,1784,0.8889,p1@RPAP1,e:26015,h:24567,Q9BWH6,RPAP1,"RNA polymerase II associated protein 1","gene with protein product"
311,T017655,1784,0.8880,p2@NDUFV1,e:4723,h:7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
312,T174481,1782,0.8879,p23@GNA12,e:2768,h:4380,,GNA12,"G protein subunit alpha 12","gene with protein product"
313,T081278,1781,0.8874,p2@PLOD1,e:5351,h:9081,,PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
314,T059052,1781,0.8870,p4@MPP2,e:4355,h:7220,E5RK44,MPP2,"membrane palmitoylated protein 2","gene with protein product"
315,T019103,1779,0.8860,p3@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
316,T072574,1778,0.8859,p7@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
317,T024958,1777,0.8850,p5@YAF2,e:10138,h:17363,,YAF2,"YY1 associated factor 2","gene with protein product"
318,T039686,1774,0.8843,p3@FUT8,e:2530,h:4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
319,T025810,1772,0.8838,p1@C12orf62,e:84987,h:28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
320,T070218,1778,0.8837,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
321,T165952,1776,0.8836,p3@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
322,T101722,1774,0.8835,p21@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
323,T032893,1773,0.8834,p28@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
324,T177235,1776,0.8831,p3@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
325,T080996,1771,0.8829,p3@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
326,T111408,1770,0.8810,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
327,T152383,1764,0.8789,p3@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
328,T141772,1762,0.8775,p1@SLBP,e:7884,h:10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
329,T134735,1761,0.8774,p1@VIPR1,e:7433,h:12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
330,T010142,1754,0.8748,p3@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
331,T185446,1755,0.8744,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
332,T045837,1755,0.8740,p10@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
333,T051791,1753,0.8739,p2@GLYR1,e:84656,h:24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
334,T198512,1754,0.8731,p7@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
335,T051284,1748,0.8723,p2@CSDAP1,e:440359,h:2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
336,T197819,1751,0.8711,p7@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
337,T102010,1748,0.8705,p4@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
338,T020970,1747,0.8705,p2@ARPC3,e:10094,h:706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
339,T108889,1743,0.8698,p2@NPTXR,e:23467,h:7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
340,T084461,1749,0.8697,p3@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
341,T123548,1743,0.8689,p4@ACYP2,e:98,h:180,E9PF46,ACYP2,"acylphosphatase 2","gene with protein product"
342,T064166,1739,0.8682,p9@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
343,T061620,1743,0.8676,p2@TANC2,e:26115,h:30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
344,T028632,1743,0.8672,p8@CCT2,e:10576,h:1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
345,T035147,1742,0.8671,p13@WARS,e:7453,h:12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
346,T028248,1738,0.8651,p2@ING4,e:51147,h:19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
347,T108327,1735,0.8645,p52@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
348,T099900,1733,0.8635,p5@CHMP4B,e:128866,h:16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
349,T130302,1729,0.8623,p1@ANKUB1,e:389161,h:29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
350,T036842,1728,0.8618,p2@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
351,T147927,1728,0.8601,p1@PTMAP2,,h:9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
352,T043260,1722,0.8593,p18@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
353,T141886,1728,0.8588,p1@RANP6,,h:39861,,RANP6,"RAN, member RAS oncogene family pseudogene 6",pseudogene
354,T196315,1722,0.8584,p1@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
355,T148639,1726,0.8583,p4@KIF3A,e:11127,h:6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
356,T064904,1722,0.8580,p23@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
357,T104813,1722,0.8559,p16@RCAN1,e:1827,h:3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
358,T039746,1717,0.8547,p1@ATP6V1D,e:51382,h:13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
359,T108771,1716,0.8546,p3@TMEM184B,e:25829,h:1310,,TMEM184B,"transmembrane protein 184B","gene with protein product"
360,T106446,1715,0.8545,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
361,T098841,1716,0.8542,p16@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
362,T189023,1715,0.8537,p10@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
363,T040196,1714,0.8527,p21@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
364,T117361,1711,0.8517,p10@MPP4,e:58538,h:13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
365,T153045,1711,0.8512,p9@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
366,T029378,1709,0.8511,p12@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
367,T050776,1706,0.8504,p14@ALDOA,e:226,h:414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
368,T189812,1699,0.8470,p2@PTRH1,e:138428,h:27039,,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
369,T121481,1699,0.8465,p4@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
370,T050294,1696,0.8450,p36@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
371,T158143,1696,0.8438,p5@TSPYL4,e:23270,h:21559,,TSPYL4,"TSPY like 4","gene with protein product"
372,T197107,1698,0.8435,p3@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
