Hs-FBN2,2000,1000,T148392-FBN2,"p1@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
635,T185571,1218,0.6069,p5@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
636,T047563,1214,0.6058,p2@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
637,T003861,1217,0.6052,p2@ARMC4,e:55130,h:25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
638,T035177,1212,0.6042,p5@WDR25,e:79446,h:21064,,WDR25,"WD repeat domain 25","gene with protein product"
639,T091678,1212,0.6018,p1@GREM2,e:64388,h:17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
640,T200726,1207,0.5999,p1@EDA2R,e:60401,h:17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
641,T019367,1203,0.5994,p8@ST5,e:6764,h:11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
642,T148276,1204,0.5978,p1@ALDH7A1,e:501,h:877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
643,T148122,1197,0.5976,p4@SNCAIP,e:9627,h:11139,D6RBR2,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
644,T009439,1197,0.5955,p2@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
645,T188966,1188,0.5919,p6@LINC00474,,h:23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
646,T157431,1188,0.5913,p13@AIM1,e:202,h:356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
647,T171419,1186,0.5906,p1@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
648,T122252,1186,0.5895,p13@RASGRP3,e:25780,h:14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
649,T180164,1182,0.5889,p2@COLEC10,e:10584,h:2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
650,T080658,1180,0.5885,p4@WNT2B,e:7482,h:12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
651,T028842,1181,0.5881,p25@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
652,T199292,1181,0.5881,p2@MXRA5,e:25878,h:7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
653,T184442,1179,0.5872,p2@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
654,T160367,1180,0.5871,p3@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
655,T091677,1177,0.5859,p2@GREM2,e:64388,h:17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
656,T114776,1174,0.5855,p6@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
657,T062714,1174,0.5852,p6@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
658,T091645,1170,0.5838,p2@FMN2,e:56776,h:14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
659,T139186,1169,0.5822,p3@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
660,T068363,1165,0.5813,p12@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
661,T184529,1168,0.5811,p6@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
662,T118669,1164,0.5808,p43@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
663,T042753,1165,0.5802,p13@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
664,T178317,1163,0.5798,p1@COL1A2,e:1278,h:2198,"P08123,F5H299",COL1A2,"collagen type I alpha 2 chain","gene with protein product"
665,T031032,1163,0.5789,p8@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
666,T015713,1160,0.5788,p1@FADS2,e:9415,h:3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
667,T068027,1161,0.5782,p9@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
668,T043200,1156,0.5771,p33@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
669,T199344,1152,0.5726,p1@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
670,T177784,1150,0.5719,p3@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
671,T179646,1146,0.5707,p10@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
672,T032711,1145,0.5699,p3@MAB21L1,e:4081,h:6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
673,T127019,1140,0.5683,p1@ALCAM,e:214,h:400,Q13740,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
674,T118668,1136,0.5660,p28@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
675,T177781,1132,0.5646,p6@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
676,T114775,1132,0.5640,p2@DLX2,e:1746,h:2915,,DLX2,"distal-less homeobox 2","gene with protein product"
677,T080368,1134,0.5639,p1@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
678,T069672,1131,0.5638,p5@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
679,T108263,1129,0.5634,p6@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
680,T160784,1135,0.5633,p72@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
681,T128644,1123,0.5604,p58@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
682,T118646,1124,0.5595,p12@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
683,T139357,1120,0.5583,p6@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
684,T122537,1117,0.5574,p4@CDC42EP3,e:10602,h:16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
685,T057105,1120,0.5572,p7@TMEM98,e:26022,h:24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
686,T182306,1116,0.5563,p2@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
687,T165088,1115,0.5561,p1@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
688,T159212,1116,0.5561,p1@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
689,T160967,1119,0.5556,p1@TIAM2,e:26230,h:11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
690,T019820,1114,0.5540,p13@WEE1,e:7465,h:12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
691,T127520,1112,0.5535,p3@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
692,T074487,1112,0.5535,p3@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
693,T144333,1110,0.5531,p3@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
694,T097286,1109,0.5523,p18@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
695,T166958,1111,0.5522,p102@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
696,T122232,1106,0.5508,p10@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
697,T189109,1105,0.5506,p4@CDK5RAP2,e:55755,h:18672,Q96SN8,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
698,T009438,1103,0.5501,p3@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
699,T111761,1105,0.5500,p2@GLI2,e:2736,h:4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
700,T066973,1106,0.5497,p3@TGIF1,e:7050,h:11776,"Q15583,A6NE42",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
701,T002982,1101,0.5475,p3@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
702,T200451,1092,0.5449,p2@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
703,T143424,1090,0.5428,p3@ZNF141,e:7700,h:12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
704,T167020,1090,0.5420,p1@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
705,T117584,1090,0.5415,p1@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
706,T139184,1086,0.5414,p1@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
707,T125321,1086,0.5411,p30@LOXL3,e:84695,h:13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
708,T136460,1084,0.5409,p44@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
709,T091644,1086,0.5406,p3@FMN2,e:56776,h:14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
710,T184443,1084,0.5396,p5@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
711,T006097,1078,0.5366,p4@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
712,T128643,1074,0.5357,p59@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
713,T008280,1075,0.5343,p8@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
714,T160789,1070,0.5342,p26@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
715,T091770,1070,0.5339,p1@OPN3,e:23596,h:14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
716,T017267,1073,0.5338,p8@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
717,T139251,1068,0.5321,p1@SEC24D,e:9871,h:10706,O94855,SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
718,T139361,1066,0.5319,p1@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
719,T153698,1069,0.5316,p4@BRIX1,e:55299,h:24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
720,T196817,1067,0.5306,p21@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
721,T089740,1061,0.5289,p1@NBPF3,e:84224,h:25076,"Q9H094,E7EM87,Q3BBW0,B3KTI0",NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
722,T033224,1062,0.5284,p2@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
723,T160786,1060,0.5282,p23@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
724,T029994,1058,0.5269,p3@GALNT4,e:8693,h:4126,,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
725,T114777,1054,0.5254,p3@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
726,T003860,1054,0.5246,p3@ARMC4,e:55130,h:25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
727,T068025,1055,0.5246,p10@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
728,T119685,1052,0.5244,p1@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
729,T085656,1050,0.5234,p3@DNM3OS,e:100628315,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
730,T189626,1051,0.5234,p1@PBX3,e:5090,h:8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
731,T116459,1044,0.5204,p3@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
732,T133749,1043,0.5199,p6@CNTN4,e:152330,h:2174,,CNTN4,"contactin 4","gene with protein product"
733,T080925,1043,0.5197,p1@NGF,e:4803,h:7808,P01138,NGF,"nerve growth factor","gene with protein product"
734,T133748,1044,0.5194,p16@CNTN4,e:152330,h:2174,,CNTN4,"contactin 4","gene with protein product"
735,T130305,1044,0.5191,p1@PFN2,e:5217,h:8882,"G5E9Q6,C9J5V8,F2Z3G0,C9J2N0",PFN2,"profilin 2","gene with protein product"
736,T139676,1042,0.5189,p2@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
737,T042752,1038,0.5180,p9@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
738,T137740,1038,0.5172,p2@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
739,T021609,1037,0.5169,p1@FBXW8,e:26259,h:13597,Q8N3Y1,FBXW8,"F-box and WD repeat domain containing 8","gene with protein product"
740,T188469,1037,0.5167,p18@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
741,T139364,1034,0.5160,p2@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
742,T092857,1035,0.5154,p4@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
743,T005250,1036,0.5154,p1@DKK1,e:22943,h:2891,O94907,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
744,T139176,1036,0.5149,p11@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
745,T046650,1031,0.5140,p1@CSPG4,e:1464,h:2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
746,T140493,1030,0.5124,p6@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
747,T014520,1029,0.5119,p10@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
748,T150572,1027,0.5117,p3@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
749,T157039,1017,0.5070,p2@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
750,T199310,1015,0.5050,p20@DMD,e:1756,h:2928,Q14172,DMD,dystrophin,"gene with protein product"
751,T022542,1013,0.5045,p4@CCDC92,e:80212,h:29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
752,T041444,1012,0.5040,p4@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
753,T178045,1014,0.5040,p6@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
754,T122228,1009,0.5030,p7@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
755,T140540,1008,0.5027,p11@SH3D19,e:152503,h:30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
756,T190317,1008,0.5017,p3@PRRX2,e:51450,h:21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
757,T014526,1003,0.5002,p2@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
758,T159893,1001,0.4993,p6@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
759,T162139,1001,0.4993,p1@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
760,T177659,1002,0.4988,p3@HGF,e:3082,h:4893,,HGF,"hepatocyte growth factor","gene with protein product"
761,T078288,1002,0.4988,p7@SBK2,e:646643,h:34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
762,T074484,1001,0.4978,p2@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
763,T037601,1002,0.4970,p1@PRKD1,e:5587,h:9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
764,T133724,997,0.4965,p25@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
765,T129397,992,0.4948,p19@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
766,T013525,988,0.4923,p1@IFITM3,e:10410,h:5414,"Q01628,Q53Y76",IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
767,T177783,988,0.4908,p2@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
768,T160783,986,0.4903,p38@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
769,T021472,980,0.4878,p2@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
770,T096900,977,0.4878,p8@PTGFR,e:5737,h:9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
771,T160782,974,0.4853,p24@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
772,T080660,974,0.4851,p2@WNT2B,e:7482,h:12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
773,T019983,972,0.4836,p6@ANO4,e:121601,h:23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
774,T095270,970,0.4835,p2@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
775,T128039,968,0.4809,p4@FSTL1,e:11167,h:3972,Q12841,FSTL1,"follistatin like 1","gene with protein product"
776,T068066,963,0.4798,p4@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
777,T160788,960,0.4788,p43@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
778,T014002,958,0.4766,p1@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
779,T171398,957,0.4764,p8@CHRM2,e:1129,h:1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
780,T114996,953,0.4748,p6@CHRNA1,e:1134,h:1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
781,T142233,948,0.4733,p2@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
782,T060231,943,0.4703,p6@ITGA3,e:3675,h:6139,D6R9X8,ITGA3,"integrin subunit alpha 3","gene with protein product"
783,T187052,944,0.4697,p2@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
784,T180436,945,0.4692,p5@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
785,T184440,937,0.4664,p1@GPR124,e:25960,h:17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
786,T109123,936,0.4654,p4@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
787,T032020,932,0.4651,p1@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
788,T113745,930,0.4634,p5@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
789,T154578,931,0.4630,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
790,T133747,927,0.4614,p21@CNTN4,e:152330,h:2174,,CNTN4,"contactin 4","gene with protein product"
791,T139183,930,0.4611,p10@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
792,T129751,925,0.4607,p2@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
793,T030398,925,0.4602,p2@SOCS2,e:8835,h:19382,F8VRV3,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
794,T020204,919,0.4584,p5@OLR1,e:4973,h:8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
795,T128038,920,0.4582,p1@FSTL1,e:11167,h:3972,"B4DTT5,C9J5G4,B4DTZ8",FSTL1,"follistatin like 1","gene with protein product"
796,T191269,917,0.4562,p2@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
797,T179644,910,0.4539,p4@ANGPT1,e:284,h:484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
798,T018521,912,0.4535,p2@SERPINH1,e:871,h:1546,E9PLA6,SERPINH1,"serpin family H member 1","gene with protein product"
799,T143656,909,0.4527,p5@KLHL5,e:51088,h:6356,G3XA92,KLHL5,"kelch like family member 5","gene with protein product"
800,T120645,907,0.4526,p2@COL6A3,e:1293,h:2213,E9PFQ6,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
801,T160785,907,0.4517,p63@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
