Hs-RTN4,2000,1000,T123676-RTN4,"p35@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2428,T156703,8,0.0040,p12@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2429,T124730,8,0.0040,p4@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
2430,T025050,8,0.0040,p2@PUS7L,e:83448,h:25276,Q9H0K6,PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
2431,T095234,8,0.0040,p6@EPS15,e:2060,h:3419,,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2432,T118989,8,0.0040,p2@BCS1L,e:617,h:1020,Q9Y276,BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
2433,T114069,8,0.0040,p8@SLC4A10,e:57282,h:13811,,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
2434,T175187,8,0.0040,p8@ELMO1,e:9844,h:16286,C9J5X3,ELMO1,"engulfment and cell motility 1","gene with protein product"
2435,T146760,8,0.0040,p7@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2436,T170380,8,0.0040,p1@NDUFA5,e:4698,h:7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
2437,T047368,8,0.0040,p26@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2438,T031652,8,0.0040,p3@DCUN1D2,e:55208,h:20328,C9JRE2,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
2439,T201463,8,0.0040,p1@NAP1L3,e:4675,h:7639,"Q99457,F5H2K3",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
2440,T111039,8,0.0040,p4@ZC3H6,e:376940,h:24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
2441,T003923,8,0.0040,p22@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2442,T055425,8,0.0040,p6@MYH3,e:4621,h:7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
2443,T142092,8,0.0040,p20@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
2444,T188812,8,0.0040,p5@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
2445,T141465,8,0.0040,p2@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
2446,T147770,8,0.0040,p1@TRIM36-IT1,,h:41422,,TRIM36-IT1,"TRIM36 intronic transcript 1","RNA, long non-coding"
2447,T179051,8,0.0040,p8@RGS22,e:26166,h:24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
2448,T001070,8,0.0040,p3@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
2449,T073363,8,0.0040,p5@APLP1,e:333,h:597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
2450,T165022,8,0.0040,p6@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
2451,T012233,8,0.0040,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
2452,T117175,8,0.0040,p8@CLK1,e:1195,h:2068,,CLK1,"CDC like kinase 1","gene with protein product"
2453,T019120,8,0.0040,p14@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2454,T082135,8,0.0040,p4@RPRD2,e:23248,h:29039,,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2455,T076880,8,0.0040,p12@FUZ,e:80199,h:26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
2456,T186353,8,0.0040,p3@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
2457,T178843,8,0.0040,p2@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
2458,T164349,8,0.0040,p1@RNF5,e:6048,h:10068,,RNF5,"ring finger protein 5","gene with protein product"
2459,T149385,8,0.0040,p1@PAIP2,e:51247,h:17970,"Q9BPZ3,D6R9Y1",PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
2460,T126806,8,0.0040,p1@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
2461,T052251,8,0.0040,p3@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2462,T114384,8,0.0040,p5@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2463,T098251,8,0.0040,p11@MIR137HG,,h:42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
2464,T072723,8,0.0040,p3@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
2465,T142423,8,0.0040,p13@ACSL1,e:2180,h:3569,P33121,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2466,T135353,8,0.0040,p65@MAP4,e:4134,h:6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
2467,T074717,8,0.0040,p6@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
2468,T137352,8,0.0040,p2@PROK2,e:60675,h:18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
2469,T002068,8,0.0040,p12@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
2470,T121367,8,0.0040,p5@EFR3B,e:22979,h:29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
2471,T112527,8,0.0040,p5@CXCR4,e:7852,h:2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
2472,T114077,8,0.0040,p3@SLC4A10,e:57282,h:13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
2473,T123684,8,0.0040,p30@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2474,T067364,8,0.0040,p6@RNF165,e:494470,h:31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
2475,T113489,8,0.0040,p2@CACNB4,e:785,h:1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
2476,T143335,8,0.0040,p3@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
2477,T076445,8,0.0040,p11@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2478,T043712,8,0.0040,p3@CCNDBP1,e:23582,h:1587,,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2479,T027527,8,0.0040,p8@B4GALNT1,e:2583,h:4117,Q00973,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2480,T186056,8,0.0040,p1@PPP1R42,e:286187,h:33732,Q7Z4L9,PPP1R42,"protein phosphatase 1 regulatory subunit 42","gene with protein product"
2481,T034154,8,0.0040,p10@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2482,T019226,8,0.0040,p9@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2483,T115164,8,0.0040,p8@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
2484,T147498,8,0.0040,p1@FER,e:2241,h:3655,D6RAF9,FER,"FER tyrosine kinase","gene with protein product"
2485,T116805,8,0.0040,p17@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2486,T116973,7,0.0035,p2@RFTN2,e:130132,h:26402,C9J6C2,RFTN2,"raftlin family member 2","gene with protein product"
2487,T023984,7,0.0035,p3@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2488,T079740,7,0.0035,p17@CDC14A,e:8556,h:1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
2489,T183873,7,0.0035,p8@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
2490,T134399,7,0.0035,p5@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2491,T108127,7,0.0035,p2@HMGXB4,e:10042,h:5003,,HMGXB4,"HMG-box containing 4","gene with protein product"
2492,T037047,7,0.0035,p18@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2493,T078599,7,0.0035,p5@ZNF587,"e:100293516,e:84914",h:30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
2494,T036401,7,0.0035,p5@TPPP2,e:122664,h:19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
2495,T123415,7,0.0035,p12@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
2496,T093579,7,0.0035,p3@FNDC5,e:252995,h:20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
2497,T131865,6,0.0030,p7@TBL1XR1,e:79718,h:29529,"C9JBN1,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2498,T032295,6,0.0030,p9@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
2499,T011279,6,0.0030,p7@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
2500,T093919,6,0.0030,p30@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2501,T037290,6,0.0030,p4@CPNE6,e:9362,h:2319,,CPNE6,"copine 6","gene with protein product"
2502,T158936,6,0.0030,p2@L3MBTL3,e:84456,h:23035,Q96JM7,L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
2503,T158485,6,0.0030,p2@SERINC1,e:57515,h:13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
2504,T179458,6,0.0030,p5@SLC25A32,e:81034,h:29683,Q9H2D1,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
2505,T131317,6,0.0030,p3@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2506,T090984,6,0.0030,p1@TSNAX,"e:7257,e:100303453",h:12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
2507,T158765,6,0.0030,p9@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2508,T198474,6,0.0030,p7@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2509,T029567,6,0.0030,p1@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2510,T089811,6,0.0030,p7@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2511,T054069,6,0.0030,p6@SYCE1L,e:100130958,h:37236,A8MT33,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
2512,T136946,6,0.0030,p11@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2513,T191750,6,0.0030,p12@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
2514,T011912,6,0.0030,p2@IGSF9B,e:22997,h:32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
2515,T069943,6,0.0030,"p2@ZNF700,p2@ZNF763","e:90592,e:284390","h:25292,h:27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
2516,T195921,6,0.0030,p3@BHLHB9,e:80823,h:29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
2517,T055628,6,0.0030,p7@PITPNA,e:5306,h:9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
2518,T189377,6,0.0030,p2@LHX2,e:9355,h:6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
2519,T008524,6,0.0030,p4@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2520,T001653,6,0.0030,p12@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2521,T067120,6,0.0030,p1@PIK3C3,e:5289,h:8974,"Q8NEB9,A8MYT4",PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
2522,T182332,6,0.0030,p7@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2523,T147230,6,0.0030,p23@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2524,T200208,6,0.0030,p5@SYP,e:6855,h:11506,P08247,SYP,synaptophysin,"gene with protein product"
2525,T041804,6,0.0030,p8@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2526,T006491,6,0.0030,p5@C10orf54,e:64115,h:30085,,VSIR,"V-set immunoregulatory receptor","gene with protein product"
2527,T157506,6,0.0030,p4@SOBP,e:55084,h:29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
2528,T050295,6,0.0030,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2529,T056802,6,0.0030,p3@NUFIP2,e:57532,h:17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
2530,T153340,6,0.0030,p1@CDH12,e:1010,h:1751,,CDH12,"cadherin 12","gene with protein product"
2531,T136903,6,0.0030,p9@THOC7,e:80145,h:29874,,THOC7,"THO complex 7","gene with protein product"
2532,T033640,6,0.0030,p7@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2533,T044681,6,0.0030,p8@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
2534,T152743,6,0.0030,p9@PRR7,e:80758,h:28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
2535,T146611,6,0.0030,p11@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2536,T076449,6,0.0030,p8@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2537,T156220,6,0.0030,p3@SSBP2,e:23635,h:15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
2538,T129021,6,0.0030,p5@TRH,e:7200,h:12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
2539,T060959,6,0.0030,p4@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2540,T122768,6,0.0030,p1@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2541,T068728,6,0.0030,p5@CNDP1,e:84735,h:20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
2542,T181155,6,0.0030,p3@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
2543,T173455,6,0.0030,p1@HDAC9,e:9734,h:14065,"F8W9E0,B7Z4I4,Q9UKV0,B7Z3P7,Q75N16",HDAC9,"histone deacetylase 9","gene with protein product"
2544,T200292,6,0.0030,p4@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
2545,T144143,6,0.0030,p4@CNGA1,e:1259,h:2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
2546,T097101,6,0.0030,p16@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2547,T029199,6,0.0030,p16@NAP1L1,e:4673,h:7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2548,T044078,6,0.0030,p4@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
2549,T151846,6,0.0030,p4@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
2550,T071445,6,0.0030,p5@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
2551,T117934,6,0.0030,p23@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2552,T132546,6,0.0030,p1@SENP2,e:59343,h:23116,"F8WED7,Q9HC62,F8WCX8,F8WED6",SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2553,T142894,6,0.0030,p17@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2554,T089542,6,0.0030,p4@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
2555,T196169,6,0.0030,p5@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
2556,T092540,6,0.0030,p2@C1orf63,e:57035,h:25234,Q9BUV0,RSRP1,"arginine and serine rich protein 1","gene with protein product"
2557,T058938,6,0.0030,p5@BRCA1,e:672,h:1100,"F8W8H7,P38398,E9PFC7,Q3LRJ6,Q6IN79,Q1RMC1",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2558,T006377,6,0.0030,p7@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2559,T005926,6,0.0030,p8@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2560,T008352,6,0.0030,p2@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
2561,T056408,6,0.0030,p5@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2562,T097443,6,0.0030,p10@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
2563,T018894,6,0.0030,p9@SLC25A22,e:79751,h:19954,E9PJY0,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
2564,T031278,6,0.0030,p4@IRS2,e:8660,h:6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
2565,T140444,6,0.0030,p5@CPEB2,e:132864,h:21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2566,T145226,6,0.0030,p21@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2567,T144545,6,0.0030,p3@POLR2B,e:5431,h:9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
2568,T179285,6,0.0030,p2@NCALD,e:83988,h:7655,"E5RHE8,E5RJT1,E5RI95",NCALD,"neurocalcin delta","gene with protein product"
2569,T146287,6,0.0030,p2@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2570,T192549,6,0.0030,p5@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
2571,T131153,6,0.0030,p7@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
2572,T109236,6,0.0030,p8@CSDC2,e:27254,h:30359,,CSDC2,"cold shock domain containing C2","gene with protein product"
2573,T072068,6,0.0030,p1@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
2574,T108889,6,0.0030,p2@NPTXR,e:23467,h:7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
2575,T147286,6,0.0030,p1@NUDT12,e:83594,h:18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
2576,T129517,6,0.0030,p1@CEP70,e:80321,h:29972,"C9J966,Q8NHQ1,F5GZX8",CEP70,"centrosomal protein 70","gene with protein product"
2577,T004527,6,0.0030,p1@ZNF25,e:219749,h:13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
2578,T136875,6,0.0030,p6@SYNPR,e:132204,h:16507,Q8TBG9,SYNPR,synaptoporin,"gene with protein product"
2579,T007621,5,0.0025,p5@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2580,T149611,5,0.0025,p1@PCDHA12,e:56137,h:8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
2581,T129877,5,0.0025,p4@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2582,T043759,5,0.0025,p35@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
2583,T148068,5,0.0025,p5@FTMT,e:94033,h:17345,,FTMT,"ferritin mitochondrial","gene with protein product"
2584,T193390,5,0.0025,p5@AK3,e:50808,h:17376,,AK3,"adenylate kinase 3","gene with protein product"
2585,T158934,5,0.0025,p3@C6orf191,e:253582,h:21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
2586,T163636,5,0.0025,p11@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2587,T146923,5,0.0025,p18@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
2588,T151348,4,0.0020,p13@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2589,T158510,4,0.0020,p1@FABP7,e:2173,h:3562,Q9H047,FABP7,"fatty acid binding protein 7","gene with protein product"
2590,T171720,4,0.0020,p11@ETV1,e:2115,h:3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
2591,T057602,4,0.0020,p2@MRPL45,e:84311,h:16651,Q9BRJ2,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
2592,T080575,4,0.0020,p4@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
2593,T144867,4,0.0020,p2@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
2594,T116514,4,0.0020,p6@PMS1,e:5378,h:9121,,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
2595,T161763,4,0.0020,p9@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2596,T120056,4,0.0020,p2@SNORD20,e:6082,h:10143,,SNORD20,"small nucleolar RNA, C/D box 20","RNA, small nucleolar"
2597,T036489,4,0.0020,p3@RPGRIP1,e:57096,h:13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
2598,T169109,4,0.0020,p7@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
2599,T030836,4,0.0020,p2@APAF1,e:317,h:576,,APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
2600,T067771,4,0.0020,p9@TCF4,e:6925,h:11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
2601,T011099,4,0.0020,p11@SCN3B,e:55800,h:20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2602,T112940,4,0.0020,p10@ZEB2,e:9839,h:14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2603,T077568,4,0.0020,p1@ZNF616,e:90317,h:28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
2604,T074507,4,0.0020,p9@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2605,T014934,4,0.0020,p2@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
2606,T096845,4,0.0020,p12@FUBP1,e:8880,h:4004,Q59FU3,FUBP1,"far upstream element binding protein 1","gene with protein product"
2607,T016085,4,0.0020,p1@SNORD28,e:9300,h:10150,,SNORD28,"small nucleolar RNA, C/D box 28","RNA, small nucleolar"
2608,T148180,4,0.0020,p5@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2609,T010817,4,0.0020,p6@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2610,T039719,4,0.0020,p2@GPHN,e:10243,h:15465,"F8W7D6,F5H039,G3V4D2,G3V4R0,G3V355",GPHN,gephyrin,"gene with protein product"
2611,T085854,4,0.0020,p57@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2612,T122710,4,0.0020,p4@TMEM178,e:130733,h:28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
2613,T198718,4,0.0020,p2@AKAP17A,e:8227,h:18783,,AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
2614,T117075,4,0.0020,p7@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2615,T137011,4,0.0020,p7@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2616,T163714,4,0.0020,p2@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
2617,T025598,4,0.0020,p6@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
2618,T151973,4,0.0020,p6@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2619,T027461,4,0.0020,p28@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2620,T155451,4,0.0020,p14@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2621,T032774,4,0.0020,p2@CCNA1,e:8900,h:1577,P78396,CCNA1,"cyclin A1","gene with protein product"
2622,T192401,4,0.0020,p1@IFT74,e:80173,h:21424,E5RJK3,IFT74,"intraflagellar transport 74","gene with protein product"
2623,T185837,4,0.0020,p2@MIR124-2,e:406908,h:31503,,MIR124-2,"microRNA 124-2","RNA, micro"
2624,T166917,4,0.0020,p38@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
2625,T183716,4,0.0020,p9@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2626,T020827,4,0.0020,p3@KCTD10,e:83892,h:23236,B3KVY5,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
2627,T038432,4,0.0020,p4@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2628,T078449,4,0.0020,p1@ZNF471,e:57573,h:23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
2629,T168322,4,0.0020,p3@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
2630,T030260,4,0.0020,p3@BTG1,e:694,h:1130,"F8VRL5,G3V211,F8VVU4",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
