Hs-FAM98A,2000,1000,T122277-FAM98A,"p4@FAM98A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T017139,1826,0.9094,p9@DRAP1,e:10589,h:3019,C9JCC6,DRAP1,"DR1 associated protein 1","gene with protein product"
202,T193641,1823,0.9092,p9@KANK1,e:23189,h:19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
203,T117683,1822,0.9087,p3@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
204,T110556,1825,0.9084,p4@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
205,T044746,1820,0.9059,p6@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
206,T128031,1817,0.9058,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
207,T154427,1820,0.9055,p7@ADAMTS16,e:170690,h:17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
208,T082608,1825,0.9053,p1@LINC00302,,h:31825,,LINC00302,"long intergenic non-protein coding RNA 302","RNA, long non-coding"
209,T030540,1816,0.9039,p4@VEZT,e:55591,h:18258,F8VVS3,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
210,T089573,1814,0.9029,p6@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
211,T082627,1815,0.9021,p1@LCE6A,e:448835,h:31824,A0A183,LCE6A,"late cornified envelope 6A","gene with protein product"
212,T042621,1810,0.9018,p15@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
213,T188222,1811,0.9014,p6@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
214,T119605,1808,0.9008,p13@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
215,T177976,1810,0.9005,p4@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
216,T020826,1805,0.9002,p1@KCTD10,e:83892,h:23236,"F5H6V0,F5H497",KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
217,T089609,1803,0.9001,p9@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
218,T026444,1803,0.8993,p3@RARG,e:5916,h:9866,F8VR45,RARG,"retinoic acid receptor gamma","gene with protein product"
219,T100057,1803,0.8975,p2@TRPC4AP,e:26133,h:16181,"E1P5Q0,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
220,T142118,1801,0.8974,p6@ASB5,e:140458,h:17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
221,T009637,1801,0.8974,p2@LAYN,e:143903,h:29471,E9PK64,LAYN,layilin,"gene with protein product"
222,T110374,1805,0.8962,p2@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6,D6RAX4",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
223,T087784,1799,0.8959,p59@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
224,T066919,1797,0.8958,p7@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
225,T138709,1795,0.8957,p6@DKK2,e:27123,h:2892,D6RCC2,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
226,T134823,1799,0.8950,p6@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
227,T189210,1791,0.8937,p15@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
228,T165184,1792,0.8924,p12@BRPF3,e:27154,h:14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
229,T097268,1798,0.8919,p8@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
230,T029759,1790,0.8910,p4@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
231,T130958,1792,0.8907,p1@VEPH1,e:79674,h:25735,"C9J4U8,F8WBQ3,F8WBD3,C9IZY4,C9JRT0,C9J379",VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
232,T127477,1782,0.8888,p32@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
233,T155017,1785,0.8881,p3@IPO11,e:51194,h:20628,Q9UI26,IPO11,"importin 11","gene with protein product"
234,T167023,1784,0.8880,p2@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
235,T088176,1780,0.8873,p20@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
236,T113743,1777,0.8872,p11@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
237,T193235,1778,0.8868,p2@ZBTB5,e:9925,h:23836,O15062,ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
238,T044212,1781,0.8861,p4@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
239,T004443,1780,0.8860,p4@GJD4,e:219770,h:23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
240,T187914,1779,0.8860,p3@TEX10,e:54881,h:25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
241,T016229,1777,0.8854,p7@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
242,T049725,1779,0.8851,p2@TMEM159,e:57146,h:30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
243,T060782,1779,0.8851,p1@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
244,T171074,1774,0.8848,p5@MKLN1,e:4289,h:7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
245,T038151,1773,0.8847,p2@SEC23A,e:10484,h:10701,F5H6C4,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
246,T034263,1778,0.8846,p1@UCHL3,e:7347,h:12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
247,T066277,1783,0.8844,p3@IMPACT,e:55364,h:20387,Q9P2X3,IMPACT,"impact RWD domain protein","gene with protein product"
248,T147809,1776,0.8840,"p2@TMED7,p3@TMED7-TICAM2","e:100302736,e:51014","h:24253,h:33945",,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
249,T056690,1769,0.8832,p1@SNORD42B,e:26808,h:10181,,SNORD42B,"small nucleolar RNA, C/D box 42B","RNA, small nucleolar"
250,T107560,1774,0.8830,p6@ZMAT5,e:55954,h:28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
251,T146362,1774,0.8826,p1@COPS4,e:51138,h:16702,"D6RFN0,D6REK7,D6RD63",COPS4,"COP9 signalosome subunit 4","gene with protein product"
252,T025867,1765,0.8803,p2@ATF1,e:466,h:783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
253,T067920,1766,0.8799,p2@NARS,e:4677,h:7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
254,T089606,1765,0.8785,p2@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
255,T086395,1765,0.8777,p5@RNASEL,e:6041,h:10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
256,T098276,1760,0.8765,p4@SNX7,e:51375,h:14971,,SNX7,"sorting nexin 7","gene with protein product"
257,T168103,1763,0.8749,p5@ME1,e:4199,h:6983,B4DZ70,ME1,"malic enzyme 1","gene with protein product"
258,T066732,1756,0.8749,p13@DTNA,e:1837,h:3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
259,T182776,1754,0.8739,p18@ASAH1,e:427,h:735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
260,T132375,1758,0.8725,p19@PSMD2,e:5708,h:9559,C9JPC0,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
261,T058336,1748,0.8718,p2@KRTAP3-3,e:85293,h:18890,,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
262,T042767,1748,0.8705,p3@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
263,T167022,1747,0.8705,p6@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
264,T011329,1745,0.8686,p1@EI24,e:9538,h:13276,"E9PS58,E9PM05",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
265,T167392,1743,0.8680,p3@LMBRD1,e:55788,h:23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
266,T092461,1745,0.8677,p24@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
267,T068691,1740,0.8674,p1@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
268,T124473,1741,0.8666,p1@WDR92,e:116143,h:25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
269,T181169,1736,0.8658,p44@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
270,T089333,1735,0.8645,p5@RD3,e:343035,h:19689,Q7Z3Z2,RD3,"retinal degeneration 3","gene with protein product"
271,T024469,1734,0.8635,p2@ERGIC2,e:51290,h:30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
272,T173842,1731,0.8633,p1@STEAP1B,e:256227,h:41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
273,T029979,1732,0.8630,p5@A2ML1,e:144568,h:23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
274,T015833,1734,0.8610,p1@SCGB2A2,e:4250,h:7050,"Q13296,Q6NX70",SCGB2A2,"secretoglobin family 2A member 2","gene with protein product"
275,T167038,1732,0.8608,p2@PRIM2,,h:9370,,PRIM2,"primase (DNA) subunit 2","gene with protein product"
276,T200414,1729,0.8606,p8@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
277,T091309,1730,0.8598,p5@GNG4,e:2786,h:4407,,GNG4,"G protein subunit gamma 4","gene with protein product"
278,T118872,1726,0.8596,p9@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
279,T026808,1724,0.8590,p1@DCD,e:117159,h:14669,"P81605,Q53YJ2",DCD,dermcidin,"gene with protein product"
280,T040313,1723,0.8589,p2@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
281,T137130,1718,0.8569,p5@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
282,T134822,1720,0.8566,p1@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
283,T091855,1722,0.8559,p8@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
284,T171726,1711,0.8538,p5@ETV1,e:2115,h:3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
285,T038547,1713,0.8535,p4@FRMD6-AS1,e:145438,h:20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
286,T007853,1710,0.8529,p3@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
287,T027876,1710,0.8520,p4@C12orf56,e:115749,h:26967,Q8IXR9,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
288,T166753,1704,0.8507,p5@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
289,T061866,1709,0.8502,p2@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
290,T080563,1708,0.8502,p3@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
291,T097353,1708,0.8502,p3@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
292,T087295,1708,0.8489,p11@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
293,T167027,1707,0.8488,p3@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
294,T085493,1699,0.8482,p1@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
295,T186538,1702,0.8472,p3@PKIA,e:5569,h:9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
296,T027651,1688,0.8415,p9@LRIG3,e:121227,h:30991,C9K080,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
297,T121096,1684,0.8403,p1@PPP1R7,e:5510,h:9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
298,T063137,1686,0.8401,p2@GRB2,e:2885,h:4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
299,T196916,1690,0.8391,p18@STAG2,e:10735,h:11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
300,T103955,1683,0.8377,p20@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
301,T103946,1682,0.8372,p12@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
302,T195144,1682,0.8372,p32@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
303,T184844,1680,0.8371,p10@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
304,T058353,1679,0.8362,p1@KRTAP4-12,e:83755,h:16776,Q9BQ66,KRTAP4-12,"keratin associated protein 4-12","gene with protein product"
305,T087785,1675,0.8346,p2@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
306,T095315,1678,0.8340,p11@ZCCHC11,e:23318,h:28981,,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
307,T150433,1675,0.8333,p6@ABLIM3,e:22885,h:29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
308,T121119,1674,0.8333,p5@HDLBP,e:3069,h:4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
309,T026912,1671,0.8313,p19@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
310,T178647,1669,0.8295,p7@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
311,T008207,1661,0.8276,p18@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
312,T011320,1658,0.8265,p6@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
313,T073669,1657,0.8264,p3@ZNF570,e:148268,h:26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
314,T046887,1656,0.8235,p2@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
315,T130829,1653,0.8232,p2@SSR3,e:6747,h:11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
316,T018875,1649,0.8220,p10@ODZ4,e:26011,h:29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
317,T038702,1647,0.8210,p5@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
318,T018588,1646,0.8201,p40@PPFIBP2,e:8495,h:9250,B7Z1M7,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
319,T159427,1642,0.8190,p9@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
320,T091494,1642,0.8190,p6@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
321,T104775,1643,0.8186,p2@MRPS6,e:64968,h:14051,,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
322,T075685,1647,0.8186,p6@ERCC1,e:2067,h:3433,B3KRR0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
323,T177602,1645,0.8184,p19@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
324,T068243,1644,0.8179,p13@ZCCHC2,e:54877,h:22916,Q9C0B9,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
325,T105920,1639,0.8179,p1@KRTAP10-9,e:386676,h:22971,P60411,KRTAP10-9,"keratin associated protein 10-9","gene with protein product"
326,T110377,1644,0.8175,p1@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
327,T163212,1642,0.8173,p1@ZNF323,e:64288,h:14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
328,T032834,1634,0.8146,p3@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
329,T082599,1626,0.8110,p5@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
330,T178798,1629,0.8092,p3@ARPC1A,e:10552,h:703,Q92747,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
331,T165724,1627,0.8091,p1@ECI2,e:10455,h:14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
332,T196288,1622,0.8086,p6@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
333,T196766,1620,0.8076,p2@NDUFA1,e:4694,h:7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
334,T058350,1622,0.8066,p1@KRTAP4-8,e:728224,h:17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
335,T198747,1617,0.8065,p6@RAI2,e:10742,h:9835,Q9Y5P3,RAI2,"retinoic acid induced 2","gene with protein product"
336,T178090,1615,0.8059,p6@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
337,T168184,1605,0.8001,p8@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
338,T130713,1603,0.7987,p7@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
339,T003217,1601,0.7981,p3@ZMYND11,e:10771,h:16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
340,T167836,1602,0.7978,p3@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
341,T033228,1597,0.7961,p9@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
342,T015829,1599,0.7955,p2@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
343,T082609,1593,0.7933,p1@LCE2D,e:353141,h:16518,Q5TA82,LCE2D,"late cornified envelope 2D","gene with protein product"
344,T035305,1589,0.7929,p1@SNORD114-21,e:767599,h:33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
345,T120596,1593,0.7917,p1@COPS8,e:10920,h:24335,"A8K1H6,E9PGT6,B8ZZP3,F8WEF2",COPS8,"COP9 signalosome subunit 8","gene with protein product"
346,T164174,1588,0.7900,p1@SAPCD1,e:401251,h:13938,Q5SSQ6,SAPCD1,"suppressor APC domain containing 1","gene with protein product"
347,T053225,1584,0.7900,p3@DPEP3,e:64180,h:23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
348,T155197,1590,0.7887,p15@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
349,T026329,1581,0.7885,p1@KRT79,e:338785,h:28930,Q5XKE5,KRT79,"keratin 79","gene with protein product"
350,T168091,1581,0.7881,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
351,T094622,1582,0.7871,p3@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
352,T141733,1582,0.7863,p1@C4orf27,e:54969,h:26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
353,T055425,1577,0.7857,p6@MYH3,e:4621,h:7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
354,T054255,1570,0.7834,p1@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
355,T091858,1571,0.7828,p22@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
356,T058176,1570,0.7811,p20@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
357,T183864,1568,0.7809,p25@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
358,T144255,1566,0.7799,p1@SGCB,e:6443,h:10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
359,T025827,1562,0.7794,p23@LIMA1,e:51474,h:24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
360,T121134,1565,0.7782,p4@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
