Hs-SLC25A21,2000,1000,T038078-SLC25A21,"p7@SLC25A21"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
819,T117692,195,0.0971,p1@MDH1B,e:130752,h:17836,B4DY40,MDH1B,"malate dehydrogenase 1B","gene with protein product"
820,T199540,195,0.0971,p5@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
821,T187315,195,0.0970,p3@C8orf38,e:137682,h:28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
822,T162705,195,0.0970,p1@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
823,T053615,195,0.0969,p1@HYDIN,e:54768,h:19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
824,T123314,194,0.0966,p1@MSH2,e:4436,h:7325,"E9PHA6,E9PCI8,E7EU21,E7EQQ1,P43246,Q53RU4,Q0ZAJ2",MSH2,"mutS homolog 2","gene with protein product"
825,T170169,193,0.0962,p5@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
826,T061053,193,0.0961,p3@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
827,T091832,193,0.0960,p5@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
828,T143862,192,0.0956,p1@APBB2,e:323,h:582,"D6RDY3,E9PG87,D6RB00,D6RB55",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
829,T178628,191,0.0948,p2@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
830,T127715,190,0.0946,p7@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
831,T178599,189,0.0941,p1@SLC25A13,e:10165,h:10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
832,T052570,188,0.0937,p2@KATNB1,e:10300,h:6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
833,T149542,187,0.0933,p2@APBB3,e:10307,h:20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
834,T042895,186,0.0927,p2@GOLGA8A,e:23015,h:31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
835,T000745,185,0.0923,p1@WDR96,e:80217,h:26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
836,T197086,184,0.0918,p2@SLC25A14,e:9016,h:10984,"B4DJN2,B4DMK1",SLC25A14,"solute carrier family 25 member 14","gene with protein product"
837,T042459,183,0.0913,p2@GABRG3,e:2567,h:4088,G3V594,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
838,T070712,183,0.0910,p3@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
839,T149042,181,0.0902,p1@FBXL21,e:26223,h:13600,"Q3KPF8,Q9UKT6",FBXL21,"F-box and leucine rich repeat protein 21 (gene/pseudogene)","gene with protein product"
840,T073219,180,0.0897,p8@DMKN,e:93099,h:25063,,DMKN,dermokine,"gene with protein product"
841,T147648,179,0.0891,p2@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
842,T198561,178,0.0888,p2@F8,e:2157,h:3546,B1B0G8,F8,"coagulation factor VIII","gene with protein product"
843,T003527,176,0.0878,p3@ARMC3,e:219681,h:30964,Q5W041,ARMC3,"armadillo repeat containing 3","gene with protein product"
844,T154835,175,0.0872,p4@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
845,T121508,175,0.0872,p1@CCDC164,e:92749,h:24245,"Q96MC2,F8WE02",DRC1,"dynein regulatory complex subunit 1","gene with protein product"
846,T034105,175,0.0872,p20@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
847,T070964,173,0.0861,p5@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
848,T100843,172,0.0856,p3@L3MBTL1,e:26013,h:15905,Q9Y468,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
849,T145754,172,0.0852,p17@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
850,T072032,169,0.0841,p1@ZNF66P,e:7617,h:13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
851,T154831,165,0.0823,p17@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
852,T035203,165,0.0822,p2@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
853,T080776,163,0.0813,p2@RSBN1,e:54665,h:25642,,RSBN1,"round spermatid basic protein 1","gene with protein product"
854,T065160,163,0.0813,p1@CCDC57,e:284001,h:27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
855,T014105,162,0.0808,p1@B4GALNT4,e:338707,h:26315,Q76KP1,B4GALNT4,"beta-1,4-N-acetyl-galactosaminyltransferase 4","gene with protein product"
856,T138712,162,0.0808,p2@PAPSS1,e:9061,h:8603,,PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
857,T029712,162,0.0806,p2@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
858,T076460,161,0.0803,p4@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
859,T186385,156,0.0778,p14@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
860,T140533,155,0.0772,p7@RPS3A,e:6189,h:10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
861,T105251,154,0.0767,p6@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
862,T005654,153,0.0762,p2@ANK3,e:288,h:494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
863,T054374,150,0.0748,p2@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
864,T023206,149,0.0743,p1@POLE,e:5426,h:9177,"Q07864,E7ENR1,F5H1D6,F5H7E4,Q59EA9",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
865,T049274,148,0.0734,p1@IFT140,e:9742,h:29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
866,T132410,147,0.0732,p1@CLCN2,e:1181,h:2020,"E9PBD9,E9PCD2,P51788,B4DZ58,B4DQT9",CLCN2,"chloride voltage-gated channel 2","gene with protein product"
867,T048498,146,0.0729,p5@GRIN2A,e:2903,h:4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
868,T201769,146,0.0726,p2@TBL1Y,e:90665,h:18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
869,T016063,145,0.0724,p5@NXF1,e:10482,h:8071,Q68CW9,NXF1,"nuclear RNA export factor 1","gene with protein product"
870,T127975,145,0.0722,p1@C3orf15,e:89876,h:24010,"Q7Z4T9,F8WEV1,F8WF10,F8WC74,Q4G0Y0",MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
871,T091452,145,0.0722,p7@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
872,T036701,145,0.0722,p1@TRAV39,,h:12139,,TRAV39,"T cell receptor alpha variable 39","T cell receptor gene"
873,T005814,145,0.0721,p1@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
874,T097112,144,0.0716,p13@PRKACB,e:5567,h:9381,B1APG0,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
875,T090370,143,0.0714,p1@DNAH14,e:127602,h:2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
876,T099356,143,0.0712,p2@GINS1,e:9837,h:28980,,GINS1,"GINS complex subunit 1","gene with protein product"
877,T170166,141,0.0703,p2@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
878,T121060,140,0.0697,p1@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
879,T126458,139,0.0692,p3@ANKRD23,e:200539,h:24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
880,T025794,137,0.0682,p2@SMARCD1,e:6602,h:11106,"F5GY02,F8VUB0",SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
881,T021114,136,0.0677,p4@C12orf47,,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
882,T188308,135,0.0674,p4@C9orf5,e:23731,h:1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
883,T086958,135,0.0673,p1@PLA2G4A,e:5321,h:9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
884,T049273,135,0.0671,p3@IFT140,e:9742,h:29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
885,T002930,134,0.0667,p1@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
886,T138870,133,0.0663,p2@PLA2G12A,e:81579,h:18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
887,T018063,133,0.0663,p21@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
888,T030385,132,0.0658,p16@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
889,T143311,132,0.0656,p5@SH3BP2,e:6452,h:10825,"D6R919,P78314",SH3BP2,"SH3 domain binding protein 2","gene with protein product"
890,T025155,131,0.0652,p7@ARID2,e:196528,h:18037,F8WCU9,ARID2,"AT-rich interaction domain 2","gene with protein product"
891,T200758,130,0.0647,p2@EFNB1,e:1947,h:3226,P98172,EFNB1,"ephrin B1","gene with protein product"
892,T125035,129,0.0644,p3@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
893,T093326,128,0.0639,p3@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
894,T139390,128,0.0638,p2@PRDM5,e:11107,h:9349,"Q9NQX1,Q0VAI9",PRDM5,"PR/SET domain 5","gene with protein product"
895,T121061,127,0.0632,p2@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
896,T167668,127,0.0632,p9@CD109,e:135228,h:21685,,CD109,"CD109 molecule","gene with protein product"
897,T072547,126,0.0628,p2@TLE2,e:7089,h:11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
898,T100686,124,0.0616,p7@PANK2,e:80025,h:15894,Q9BZ23,PANK2,"pantothenate kinase 2","gene with protein product"
899,T112502,123,0.0613,p2@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
900,T142844,122,0.0607,p1@SCARNA22,e:677770,h:32580,,SCARNA22,"small Cajal body-specific RNA 22","RNA, small nucleolar"
901,T059266,121,0.0603,p2@DBF4B,e:80174,h:17883,"Q8NFT6,B4E099",DBF4B,"DBF4 zinc finger B","gene with protein product"
902,T026099,121,0.0602,p5@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
903,T145638,120,0.0599,p2@CDKL2,e:8999,h:1782,D6RBJ5,CDKL2,"cyclin dependent kinase like 2","gene with protein product"
904,T145224,118,0.0587,p17@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
905,T029005,115,0.0572,p1@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
906,T091986,115,0.0572,p1@IL22RA1,e:58985,h:13700,Q8N6P7,IL22RA1,"interleukin 22 receptor subunit alpha 1","gene with protein product"
907,T098898,114,0.0568,p1@C20orf26,e:26074,h:15872,"Q8NHU2,C9JHE8,F8W6K4,F8WDF5,Q5JXV0",CFAP61,"cilia and flagella associated protein 61","gene with protein product"
908,T071784,112,0.0557,p1@SUGP2,e:10147,h:18641,A8K5G0,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
909,T027913,111,0.0551,p4@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
910,T022299,111,0.0551,p3@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
911,T165551,110,0.0547,p2@SAYSD1,e:55776,h:21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
912,T064422,109,0.0543,p6@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
913,T055174,109,0.0543,p10@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
914,T178629,108,0.0539,p8@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
915,T164326,107,0.0533,"p2@EGFL8,p2@PPT2","e:80864,e:9374","h:13944,h:9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
916,T187235,106,0.0528,p1@TMEM67,e:91147,h:28396,"Q5HYA8,G5E9H2,C9JHI2,F8WCQ6,E5RH38",TMEM67,"transmembrane protein 67","gene with protein product"
917,T166781,104,0.0517,p2@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
918,T035192,103,0.0513,p1@BEGAIN,e:57596,h:24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
919,T010389,101,0.0502,p5@ATP5L,e:10632,h:14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
920,T060187,101,0.0502,p9@FAM117A,e:81558,h:24179,Q9C073,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
921,T183979,100,0.0498,p3@FZD3,e:7976,h:4041,Q9NPG1,FZD3,"frizzled class receptor 3","gene with protein product"
922,T034795,100,0.0498,p4@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
923,T145223,100,0.0498,p4@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
924,T197042,99,0.0494,p3@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
925,T023262,98,0.0488,p11@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
926,T089501,98,0.0487,p2@VASH2,e:79805,h:25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
927,T133613,97,0.0483,p3@BDH1,e:622,h:1027,,BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
928,T110897,96,0.0479,p6@EDAR,e:10913,h:2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
929,T183125,96,0.0477,p3@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
930,T150296,95,0.0473,p1@SPINK5,e:11005,h:15464,"E5RFU9,E7EWP9,Q9NQ38",SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
931,T019774,93,0.0464,p2@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
932,T198043,93,0.0464,p2@HMGB3,e:3149,h:5004,E7EQU1,HMGB3,"high mobility group box 3","gene with protein product"
933,T076698,93,0.0463,p2@TEAD2,e:8463,h:11715,,TEAD2,"TEA domain transcription factor 2","gene with protein product"
934,T163824,93,0.0463,p1@CCHCR1,e:54535,h:13930,"A2ABH1,Q5STF0,B4DIA2,E7EPK4,A2ABH4,D6R9W9,D6RAE7,E7EQE8,D6RB88,D6RDI7,D6RBG1,E9PHV1,D6RE89,E7EQC5,E7ETC7",CCHCR1,"coiled-coil alpha-helical rod protein 1","gene with protein product"
935,T040742,93,0.0463,p21@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
936,T056036,89,0.0443,p4@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
937,T192456,89,0.0443,p1@MOB3B,e:79817,h:23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
938,T003420,88,0.0439,p4@MLLT10,e:8028,h:16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
939,T037716,87,0.0433,p5@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
940,T127385,87,0.0433,p2@CD200,e:4345,h:7203,P41217,CD200,"CD200 molecule","gene with protein product"
941,T014289,86,0.0428,p1@ANO9,e:338440,h:20679,A1A5B4,ANO9,"anoctamin 9","gene with protein product"
942,T057234,85,0.0424,p1@LIG3,e:3980,h:6600,"P49916,E5KLB6,E5KLB5,Q96DF0",LIG3,"DNA ligase 3","gene with protein product"
943,T094453,85,0.0423,p1@EDN2,e:1907,h:3177,P20800,EDN2,"endothelin 2","gene with protein product"
944,T097098,85,0.0423,p10@PRKACB,e:5567,h:9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
945,T164258,84,0.0418,p1@EHMT2,e:10919,h:14129,"Q96KQ7,A2BED6",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
946,T014985,83,0.0414,p2@APLNR,e:187,h:339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
947,T116112,83,0.0414,p18@SSFA2,e:6744,h:11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
948,T034097,83,0.0413,p4@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
949,T092789,82,0.0409,p2@ARID1A,e:8289,h:11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
950,T080888,79,0.0392,p2@SIKE1,e:80143,h:26119,,SIKE1,"suppressor of IKBKE 1","gene with protein product"
951,T121631,78,0.0389,p3@CAD,e:790,h:1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
952,T117448,78,0.0389,p1@WDR12,e:55759,h:14098,"Q9GZL7,B4DRY7",WDR12,"WD repeat domain 12","gene with protein product"
953,T037718,78,0.0388,p7@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
954,T143865,76,0.0378,p3@APBB2,e:323,h:582,"G5E9Y1,D6RAE0,B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
955,T001734,75,0.0374,p2@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
956,T190179,75,0.0374,p29@LRRC8A,e:56262,h:19027,,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
957,T162704,75,0.0374,p2@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
958,T110860,74,0.0369,p4@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
959,T080291,74,0.0368,p2@CSF1,e:1435,h:2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
960,T118911,73,0.0364,p2@C2orf62,e:375307,h:25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
961,T096331,73,0.0364,p16@PDE4B,e:5142,h:8781,A5YW33,PDE4B,"phosphodiesterase 4B","gene with protein product"
962,T056016,73,0.0364,p3@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
963,T075359,73,0.0363,p2@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
964,T123431,72,0.0359,p25@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
965,T183798,72,0.0359,p9@PTK2B,e:2185,h:9612,E5RHL2,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
966,T047034,72,0.0359,p11@ARNT2,e:9915,h:16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
967,T102940,70,0.0349,p4@EDN3,e:1908,h:3178,P14138,EDN3,"endothelin 3","gene with protein product"
968,T141849,70,0.0349,p1@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
969,T164153,69,0.0344,p4@DDAH2,e:23564,h:2716,"O95865,Q5SRR8",DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
970,T068114,69,0.0343,p3@GRP,e:2922,h:4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
971,T157288,68,0.0338,p1@HACE1,e:57531,h:21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
972,T003419,68,0.0338,p8@MLLT10,e:8028,h:16063,Q66K63,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
973,T018006,67,0.0334,p4@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
974,T080029,67,0.0334,p7@VAV3,e:10451,h:12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
975,T174676,67,0.0334,p14@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
976,T065862,67,0.0333,p3@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
977,T175182,66,0.0329,p15@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
978,T165686,66,0.0328,p3@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
979,T111062,65,0.0324,p2@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
980,T013758,65,0.0324,p19@EHF,e:26298,h:3246,,EHF,"ETS homologous factor","gene with protein product"
981,T139245,65,0.0323,p2@METTL14,e:57721,h:29330,Q9HCE5,METTL14,"methyltransferase like 14","gene with protein product"
982,T062330,65,0.0323,p4@MAP2K6,e:5608,h:6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
983,T053052,64,0.0319,p1@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
984,T019775,63,0.0314,p3@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
985,T094875,63,0.0314,p4@TESK2,e:10420,h:11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
986,T145225,62,0.0309,p14@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
987,T185950,62,0.0308,p1@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
988,T052754,61,0.0304,p2@C16orf11,e:146325,h:14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
989,T045553,61,0.0303,p1@MTFMT,e:123263,h:29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
990,T200973,60,0.0299,p2@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
991,T059599,59,0.0294,p5@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
992,T082115,59,0.0294,p2@C1orf54,e:79630,h:26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
993,T000336,58,0.0289,p2@FGF8,e:2253,h:3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
994,T152190,58,0.0289,p4@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
995,T044789,57,0.0284,p1@TEX9,e:374618,h:29585,"Q8N6V9,B4DH73",TEX9,"testis expressed 9","gene with protein product"
996,T050258,57,0.0284,p2@LUC7L,e:55692,h:6723,,LUC7L,"LUC7 like","gene with protein product"
997,T040751,57,0.0284,p8@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
998,T052982,57,0.0284,p2@C16orf70,e:80262,h:29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
999,T021108,57,0.0283,p1@ACAD10,e:80724,h:21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
1000,T191268,56,0.0280,p3@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1001,T005653,56,0.0279,p32@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
1002,T097472,55,0.0274,p2@PKN2,e:5586,h:9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
1003,T075360,55,0.0274,p1@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1004,T038030,55,0.0273,p19@NKX2-1,e:7080,h:11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
1005,T040498,54,0.0269,p3@ACYP1,e:97,h:179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
1006,T175185,54,0.0269,p21@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
1007,T193070,54,0.0269,p1@SPAG8,e:26206,h:14105,"E9PDV6,F2Z302,F8WBP3,C9JAA8",SPAG8,"sperm associated antigen 8","gene with protein product"
1008,T055912,53,0.0264,p1@NT5M,e:56953,h:15769,"Q9NPB1,F6S3X3",NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
1009,T040649,53,0.0264,p2@TTLL5,e:23093,h:19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1010,T151930,52,0.0259,p1@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1011,T116105,52,0.0259,p6@SSFA2,e:6744,h:11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
