Hs-GOLGB1,2000,1000,T128105-GOLGB1,"p3@GOLGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T096638,1603,0.7983,"p1@FPGT-TNNI3K,p1@FPGT,p1@TNNI3K","e:100526835,e:51086,e:8790","h:19661,h:42952,h:3825","Q59H18,A6NHC7,A6NMH3,O14772,E9PMK0,E9PMM4,B4DH62,E9PK10,E9PNQ2,E9PKE1",TNNI3K,"TNNI3 interacting kinase","gene with protein product"
194,T186060,1602,0.7978,p1@CSPP1,e:79848,h:26193,"Q1MSJ5,F8W7C3",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
195,T079424,1600,0.7972,p5@PRTN3,e:5657,h:9495,F5H8B6,PRTN3,"proteinase 3","gene with protein product"
196,T163594,1600,0.7972,p7@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
197,T111032,1597,0.7937,p2@ZC3H6,e:376940,h:24762,P61129,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
198,T124943,1593,0.7929,p3@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
199,T033645,1592,0.7928,p1@CAB39L,e:81617,h:20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
200,T147256,1589,0.7925,p1@FAM173B,e:134145,h:27029,"Q6P4H8,D6RBE3,D6RIE0,E9PBZ4",FAM173B,"family with sequence similarity 173 member B","gene with protein product"
201,T195987,1584,0.7888,p7@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
202,T096727,1580,0.7869,p3@ST6GALNAC3,e:256435,h:19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
203,T140207,1582,0.7867,p9@GAB1,e:2549,h:4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
204,T009747,1580,0.7865,p8@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
205,T019993,1578,0.7862,p1@ANO4,e:121601,h:23837,,ANO4,"anoctamin 4","gene with protein product"
206,T068079,1579,0.7860,p6@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
207,T044795,1576,0.7856,p1@MNS1,e:55329,h:29636,,MNS1,"meiosis specific nuclear structural 1","gene with protein product"
208,T049426,1579,0.7856,p1@CCP110,e:9738,h:24342,O43303,CCP110,"centriolar coiled-coil protein 110","gene with protein product"
209,T072068,1577,0.7850,p1@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
210,T095390,1576,0.7849,p2@C1orf123,e:54987,h:26059,,C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
211,T183729,1571,0.7835,p33@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
212,T176813,1573,0.7830,"p3@CCZ1B,p4@CCZ1","e:221960,e:51622","h:21691,h:21717",P86790,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
213,T077895,1570,0.7827,p7@RPS9,e:6203,h:10442,C9JM19,RPS9,"ribosomal protein S9","gene with protein product"
214,T147085,1564,0.7789,p6@UNC5C,e:8633,h:12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
215,T157512,1561,0.7766,p8@SOBP,e:55084,h:29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
216,T150178,1549,0.7745,p2@PPP2R2B,e:5521,h:9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
217,T005624,1555,0.7744,p29@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
218,T146145,1553,0.7734,p17@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
219,T188629,1553,0.7730,p1@C9orf147,,h:31438,,C9orf147,"chromosome 9 open reading frame 147",unknown
220,T021876,1551,0.7728,p19@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
221,T114720,1552,0.7721,p2@METTL8,e:79828,h:25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
222,T076985,1548,0.7713,p5@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
223,T005765,1548,0.7701,p5@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
224,T019017,1546,0.7688,p3@RAB30,e:27314,h:9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
225,T120797,1546,0.7684,p1@TRAF3IP1,e:26146,h:17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
226,T058017,1537,0.7651,p3@CASC3,e:22794,h:17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
227,T079484,1530,0.7620,p7@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
228,T167507,1525,0.7598,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
229,T099678,1524,0.7575,p9@C20orf112,"e:100506597,e:140688",h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
230,T122421,1518,0.7564,p4@EIF2AK2,e:5610,h:9437,"P19525,Q05CP4",EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
231,T161734,1516,0.7554,p10@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
232,T050402,1510,0.7527,p4@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
233,T195892,1509,0.7519,p11@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
234,T027842,1504,0.7505,p2@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
235,T038506,1510,0.7505,p3@TRIM9,e:114088,h:16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
236,T073680,1501,0.7494,p1@ZNF571,e:51276,h:25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
237,T201689,1502,0.7484,p2@TTTY14,e:83869,h:18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
238,T004842,1504,0.7483,p2@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
239,T200868,1498,0.7464,p4@ZMYM3,e:9203,h:13054,A6NC58,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
240,T046943,1497,0.7463,p39@RASGRF1,e:5923,h:9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
241,T016987,1498,0.7456,p5@MAP3K11,e:4296,h:6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
242,T123247,1500,0.7452,p15@TTC7A,e:57217,h:19750,"Q9ULT0,Q2T9J9",TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
243,T172422,1496,0.7450,p28@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
244,T046637,1493,0.7424,p5@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
245,T001682,1495,0.7423,p2@UPF2,e:26019,h:17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
246,T021698,1488,0.7421,p9@TAOK3,e:51347,h:18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
247,T033928,1482,0.7392,p6@PCDH17,e:27253,h:14267,O14917,PCDH17,"protocadherin 17","gene with protein product"
248,T136917,1482,0.7366,p15@ATXN7,e:6314,h:10560,"E9PHP9,B4E207",ATXN7,"ataxin 7","gene with protein product"
249,T021103,1478,0.7339,p2@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
250,T129997,1471,0.7326,p2@C3orf19,e:51244,h:28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
251,T042552,1465,0.7307,p6@TJP1,e:7082,h:11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
252,T131428,1466,0.7304,p5@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
253,T128640,1466,0.7283,p26@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
254,T122413,1460,0.7271,p3@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
255,T083514,1456,0.7258,p22@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
256,T043656,1454,0.7252,p7@ZFP106,e:64397,h:23240,,NA,NA,NA
257,T127364,1448,0.7218,p4@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
258,T189110,1446,0.7212,p1@CDK5RAP2,e:55755,h:18672,"E9PCD3,Q96SN8,B3KVI2,Q05CZ3,Q7Z3M0",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
259,T113899,1446,0.7208,p1@BAZ2B,e:29994,h:963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
260,T090539,1444,0.7202,p2@ITPKB,e:3707,h:6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
261,T070285,1447,0.7199,p21@NFIX,e:4784,h:7788,F8W8H9,NFIX,"nuclear factor I X","gene with protein product"
262,T154664,1443,0.7183,p6@ANKRD55,e:79722,h:25681,"Q3KP44,B3KVT8,E5RGK0",ANKRD55,"ankyrin repeat domain 55","gene with protein product"
263,T043909,1444,0.7181,p5@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
264,T132063,1440,0.7164,p3@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
265,T077983,1435,0.7143,p6@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
266,T096357,1432,0.7128,p2@SGIP1,e:84251,h:25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
267,T100003,1429,0.7127,p7@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
268,T126830,1433,0.7122,p2@CEP97,e:79598,h:26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
269,T182816,1429,0.7120,p7@PSD3,e:23362,h:19093,"E5RH02,B3KRC4,Q9NYI0",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
270,T124877,1424,0.7106,p2@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
271,T149377,1422,0.7078,p6@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
272,T126651,1417,0.7060,p4@TSGA10,e:80705,h:14927,,TSGA10,"testis specific 10","gene with protein product"
273,T035403,1413,0.7040,p27@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
274,T139048,1412,0.7035,p17@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
275,T100001,1408,0.7012,p5@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
276,T095803,1406,0.7005,p4@NFIA,e:4774,h:7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
277,T014835,1407,0.7003,p27@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
278,T087183,1404,0.6992,p3@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
279,T128642,1406,0.6992,p20@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
280,T127699,1402,0.6989,p14@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
281,T127715,1404,0.6989,p7@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
282,T080132,1406,0.6988,"p1@AKNAD1,p1@CLCC1","e:23155,e:254268","h:29675,h:28398","Q96S66,B4DET8,Q5T1P5",CLCC1,"chloride channel CLIC like 1","gene with protein product"
283,T158715,1400,0.6983,p1@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
284,T055163,1402,0.6979,p6@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
285,T148205,1401,0.6977,p5@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
286,T008841,1394,0.6946,p1@KIAA1377,e:57562,h:29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
287,T019458,1394,0.6942,p1@CHORDC1,e:26973,h:14525,E9PSD5,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
288,T080522,1393,0.6927,p1@CEPT1,e:10390,h:24289,"Q9Y6K0,B3KN25",CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
289,T013154,1391,0.6917,p4@LUZP2,e:338645,h:23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
290,T139050,1384,0.6903,p3@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
291,T092016,1384,0.6889,p21@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
292,T011799,1383,0.6887,p13@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
293,T186057,1382,0.6886,p1@DEFA4,e:1669,h:2763,P12838,DEFA4,"defensin alpha 4","gene with protein product"
294,T160179,1383,0.6877,p6@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
295,T122399,1380,0.6873,p6@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
296,T143949,1374,0.6853,p2@SLC30A9,e:10463,h:1329,F5H489,SLC30A9,"solute carrier family 30 member 9","gene with protein product"
297,T000245,1374,0.6853,p2@FAM178A,e:55719,h:17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
298,T168371,1371,0.6838,p2@LYRM2,e:57226,h:25229,,LYRM2,"LYR motif containing 2","gene with protein product"
299,T019951,1372,0.6829,p2@SLC17A8,e:246213,h:20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
300,T037722,1368,0.6823,p4@NPAS3,e:64067,h:19311,"Q8IXF0,C9J403",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
301,T020240,1368,0.6820,p4@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
302,T106120,1366,0.6810,p8@PCBP3,e:54039,h:8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
303,T127697,1364,0.6800,p25@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
304,T113896,1363,0.6774,p2@BAZ2B,e:29994,h:963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
305,T199317,1356,0.6763,p2@DMD,e:1756,h:2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
306,T169689,1355,0.6758,p1@PHF14,e:9678,h:22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
307,T093108,1353,0.6755,p9@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
308,T048118,1357,0.6745,p6@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
309,T141723,1355,0.6741,p7@CLCN3,e:1182,h:2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
310,T023359,1350,0.6720,p3@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
311,T108416,1352,0.6716,p2@IFT27,e:11020,h:18626,,IFT27,"intraflagellar transport 27","gene with protein product"
312,T201594,1348,0.6713,p1@SYTL4,e:94121,h:15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
313,T181161,1348,0.6710,p24@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
314,T182829,1347,0.6708,p19@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
315,T040664,1345,0.6695,p3@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
316,T010174,1340,0.6660,p1@RNF214,e:257160,h:25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
317,T194241,1338,0.6660,p2@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
318,T004845,1338,0.6660,p1@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
319,T182750,1335,0.6655,p1@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
320,T005951,1332,0.6647,p4@JMJD1C,e:221037,h:12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
321,T062291,1329,0.6628,p1@ABCA8,e:10351,h:38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
322,T134744,1325,0.6615,p2@SS18L2,e:51188,h:15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
323,T066749,1327,0.6609,p5@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
324,T162032,1325,0.6599,p13@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
325,T112956,1326,0.6597,p3@ZEB2,e:9839,h:14881,"F5H601,C9JUQ1,B7Z2P2,F5H814,O60315",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
326,T134584,1324,0.6587,p1@MOBP,e:4336,h:7189,"G5E945,C9JLT8",MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
327,T085134,1314,0.6560,p3@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
328,T006068,1310,0.6534,p5@DNAJC12,e:56521,h:28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
329,T025388,1311,0.6522,p22@RAPGEF3,e:10411,h:16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
330,T034426,1312,0.6514,p4@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
331,T168507,1309,0.6509,p2@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
332,T025389,1309,0.6503,p21@RAPGEF3,e:10411,h:16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
333,T144782,1307,0.6502,p18@MYL5,e:4636,h:7586,D6RJ91,MYL5,"myosin light chain 5","gene with protein product"
334,T022554,1305,0.6502,p2@ZNF664,e:144348,h:25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
335,T117733,1304,0.6481,p4@KLF7,e:8609,h:6350,E7EQY2,KLF7,"Kruppel like factor 7","gene with protein product"
336,T104258,1301,0.6473,p8@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
337,T034262,1298,0.6464,p3@UCHL3,e:7347,h:12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
338,T173180,1297,0.6453,p15@DNAJB6,e:10049,h:14888,O75190,DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
339,T028278,1291,0.6426,p6@C12orf53,e:196500,h:25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
340,T103962,1291,0.6423,p5@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
341,T087037,1277,0.6356,p2@FAM5C,e:339479,h:22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
342,T011797,1276,0.6345,p4@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
343,T130020,1272,0.6338,p6@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
344,T147680,1270,0.6334,p3@APC,e:324,h:583,B7Z2B6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
345,T124073,1271,0.6308,p7@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
346,T131908,1265,0.6306,p1@TBC1D5,e:9779,h:19166,"F2Z3I5,C9K0P2,C9JDR8,C9JWX0,C9JW04,C9JIU4,C9J397,C9JED7",TBC1D5,"TBC1 domain family member 5","gene with protein product"
347,T146843,1269,0.6304,p1@FAM13A,e:10144,h:19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
348,T060854,1265,0.6294,p5@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
349,T158604,1264,0.6289,p1@NKAIN2,e:154215,h:16443,F5GY48,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
350,T186098,1258,0.6271,p8@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
351,T006142,1254,0.6254,p1@RUFY2,e:55680,h:19761,"Q5TC51,Q8WXA3,B4DFR0,Q5GIA6",RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
352,T132067,1252,0.6238,p1@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
353,T103957,1253,0.6237,p4@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
354,T151240,1243,0.6206,p4@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
355,T092017,1246,0.6196,p22@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
356,T021697,1241,0.6196,p5@TAOK3,e:51347,h:18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
